id,algorithm,hash,digest,signature,e,p,n,duration,return_code
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31bf6e7f36ac73f5fec5d43276c66da20df447f2d4d9f3e370dd63146bb8d758f8d3db6a9015d05a603a5cc40c2323ece9768c0a2c5c9c5f71f40aaa791ba62b2e2032fbc9118ad96741041d9dc4ca62326dc3217c857a64f85579ab42451a5e6db5f54f660cc16207a371db445576f90d3df94a34a9af950d8e418dc2dae5c3,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091952203,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb11a54ae1f95166eb249baea2ba935c05c8bdb8cf7d9b607c67c661c269448a88d1183a17378c7c81864be4d2253aef897d2529753b423be31770e2c00b6fa4a10b84655137222bd8692adc4034255759798bfd6e35393e03f80a4443aab04e3d2c563ab853da27170db7835af886e5a15ac6ad6adf8a198bcd6df559070ccf,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092033375,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374cf07f80efafdfc47813e955b7334e570a19b4d4dd437f87df98b0dfce7c4d9a455b1a03e74a6725d70f65d5a1cfa50b47d757d7c151fcfc1a98cb031d1656bbc692c4f35b63de88c001aee80e4067ea6d40cfeee10a1be43e3c5137b2735b9a1c3dbc2c60acf28cf521409fda629834e4495b636915e22b30fb1aa795ccff,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091935672,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b5d16f89821ee4888cfe3778d2e4e6442112b3d58b64dbe3cde07df28f2d3a4441ac0f73721821754d9139960affd4e4f6638935e1a13b83cf51cfa2de33831a68642c258432764f2561811399640a02a5f7a066e208630f55997f90494e6369b230bcba7819b7907659984886a6d3bbc6031358963463e11807af0af4ec65,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092057981,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2fc25ef051a6fba6e1fddf8fdd5338359b0cd2171055cee60de447a3336666337ab07adfc9128b60b42af9f22b2a0cc6691a658e94043a68045187d5b782a2f59ddd7ad1088176f7709c0494e114573cd0f8e034696aa40e1a23d32f387a036a48e722546f8279250583e356ad820f04d827ccf559bd85b77486793b92cdca2,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092018216,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f5117b01985edadb9c4b9bde93726452c9d82005b557358b351cb440850d1aab8c2850694b3d0671aa31971932dc538ae2a5b817f200948d07d7b485f7160ac43c382c8fd0f48119a252a7fea6b7531165226246372bd0d1a505144a0d43fdfa8356f9415c5d334fc33a7806fc1e787d5e48a4354336fa34396eb47f626d1b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091969555,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce5c5419744890856bca0ac42672292082e27a41bf8676b97201bf790aca50f985c36bc58ec72a3723d1b4f0dec991037e8cf209da01b7c79ebeb9802678a0af46eb02e09adda43b66b7dbea3a35c144fdf160ca13a7d93d88b4de18a44e599527432be7185f022133b15a68b8b153ee6105a4d11d353a8a632f0c32b301641,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091941092,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d38c8fc752a71480fae0677653efb02838ff19a61f702efdfd4653d527c8ae04082dd70470226fabe464e7c428e77837d5e071028ac913065a9126450686829f822fae06579d3d0767a838e1c7c4a791b42e83e57d8a4512986cf8d42c7cded2e6bee4887b00935b9f0bba0cf13305f99445691152a4161185960042bb80cc,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092051189,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba356d1d4ca41aa2be17efb12364a2ab2ac7a5db04c573cb6d50cb0599a3d2a7b2ec9d254c9f1db48fee01449f3eed97e748055094e219659984150cf35ba678d4b266a7c4cddfa07795efc9c89893bcc98024ce3bf65130496457148face7da9f992b20d72212522be90e72bb2a524ce917c2aa2ba8f160a90aaab43163f643,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092938573,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f028af2b4c74211d55797256d83e12a328aee633934ed887d94f8f957e451e3ba712c9553a858383f5432e24d4f9b70cf9409cc9cf16a312375e79fc5dc042a826b2360db256042b46ee5e82335de06065cc03ef84b0908dc74a684b298aa345f0931f264c935d0ca07cbaaa5884d4b009a4e130b7a3117ae2887ee5db5f7a1,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092036832,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec8de121918addc76fa2bf38ad038029ed9ad78311ff4338b87fafed1595093f7097517125c476648989a6c0ec98ed0cb7fe0c5be7f85ba560289b67e74921a199d7756cb1bc10c3693e456b83e028fdb7e7cdd552b2ebdfc3b1b69390d985c9ce17e4a0941c9a9351133c52e1d5a3763df46f2e92b259f7c1835850a816ada,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092019439,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f81cba0807eb9fc4533de9b12a47ae4c293942e8b1a6e74a0bd804a844bbbdfff7b5d55d57747a5ce0b874839259590fafa8a836efdff8ab7e4687443e92f486b31c4215ced065340972bd4411df8e4dbce36de3903ccd003176f2d881a1158ade6ec2d93fd888b3f61274ba41d1771ca66f5e0c3b8acc77813c1daf1441d86,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091937174,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4876aff6b03f3593f17c442651a629a7aa9da7cfefb222886e39f3ad3855f6c21de47fac9a7e9e7511edb4d2a75e1f2a3fb5614c15f272016ad4e87def825d8f18f028effcc66776ec890f546ff042ec06a9249d33f8eba028b5ebbca1f90f1bbd5bde7713fc176908bf3d971c1791d78c10e49ba11148c5bccd0e3737d258a6,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092987616,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a475dec9a0c13040e1f166eb3feb22158f9c3f22ff9022fd8e8ddec929adbcadf14c87e809be62d6e8733da28fa18cdba7b3bd1ad9bde9f96844acb6c10902cad5486fd715939cc7297413b5be2978c3b8ac142bfca301fc962373764f1d1a6963d1ee4ba7e2dcfaa5951dee97286384838e448a9e2215035787e7fe97e54418,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091998129,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe6f62a90d1e7b196159136eeb32a053968fbe3fffd61f853fb98e1fcd3e3c9d5ca25e522fad744708f6e3d2fe2c95c36b5e455d3b9cb42785d6c63e9808efbf8c6be27b47a75fa86b3fe33c4d93419b0992db0af06a73d386408931db90f25cd310660e1bb31dd1ad11f27e0bc7e3156e9079b534ab0a4596329dfe8d4868f,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092011244,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901f7980e30b8feb44b45f85870034a53359edb2cdab1ef49f9728911f7898b5ede02455f404ae34aef3f4ac8be43637195f13f5413fb5af042f75dde82e03f2617bfc01ecf3e63486d057b0471150c7765153cf5e93fcca0db2ff317d8e545759c97f9c9305df353002d988626006c9dc14d6b5f60c3ac0cebd7bfc88fa8020,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092971184,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d4ed44111a65b0db3f11736793560b868ff8c8e11d34393c0742db4ccc3d8dfe289d9463b2ae7ef9f208142af8a2bc7f2197b28d5b19234f8eee22284b63c998ef918ab4be0092e1599eec8de6973ec8d16a044a97dc4f047ba166547d21412cceea6e55cb35f72a0dbc61607df7169b9f7f3425545330dd0d4ce43bb719dd,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091991908,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e06acd5e2d03ea4be5bd5d22143dd1c0e0e1a2fda8ae2c8ffdb6a8ebf0aea179268e7179cd1a7cc2cbbd3ee0ee88ac29a44b269a7096ccfe93a701d456524512db25caa8ab3ba47b1d5832fb5283d8f72eca0d2196a298b5c013eeb4048565345b1ce69d3cc73ccb0dfa78d31f820f4f0ab0854a368c4cec96666b86f4a1ee,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091999150,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17cba431c31bc18caf79b2de4b589b896ca54c5fc98c70fb32edf6bcb578f697c5d4ffc1fc31be18d88be0cfee4d97c7308e467e43f9b5518c8fb3e167ee51f1e61c71e9234affc3d7ce9e7d1936144db348fd0fbb39aa18c765c340d995be349aea7fd90825039b9f2ee7d3a3e7b405744f3c2e61838e404b702525e527061,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092003318,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041d41352555db050abbe9d34f6cb6e63db7ff90494c3c4f43172dceca129f1eabf7bf39e3533ead9b1f83d92e76bf8e3a3f10c47bef06a2978733578a262ac02a47893352a75843c563e00365e5fff22b4966f30c3ef1d39d5b68b67f67bf1452bb24ccbae18387085c28bf4191e94cd23388845afb7ad20177e3f2c8505119,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092056619,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492b1fa98249fe53f9dd19a0121e85b8bad9b2de81bba35bd9a120cdb876e0b230f0a3c0a336ac6b4b9a684996abd8f5d5eb373cc662aa96693741642d3e3fb8145a1e6a9b0844a56a542ad10bcdb35137984bd013031b1beade64086266f3fc20cbf570179b3a04ad0f58f93f544ebcc8ac7d58f725be77b8eb9890b55150fe,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091926304,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11561f736e895fa6c8a7031219b9d2eb862908bdb1a0d8d2e8d401c6ca23ca10da8ebaa25658895701ebe2643a8b5f23d9fbca1176378d99f85edf56ad023599fb5f14b2560cb65a4a9f374a9b75483cc0946005e65eb2fe6eea4bd311f4d53db1146fa209af2463ec86e801c6cdf6213b06df4b1bb03e213484a350d02c1a36,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092056629,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a28a66b4be805b59a5015f5585b5f736d7f235c092e050736d504b32d9e644fb9e2c1e960180e138a5e6ba92e183c1aba4d74f0e912533bb1e464f30c4979d289c63cab2dbb93bddb7cc67f1539828a4d1543589c00f50d5a7b8ade7cf42d83dcf4e2efff7b2081c6533ac30e63536c289b770f4cc31ff596db2ca40080ae7a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092931179,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607e5c1a70f825fc7758136dc2881b6871f6bce25496dd8d8688dec1d0b49179cc48ec5b9433f0dbfbf1ded9c5890f44efae83419001361e19398a8ffd4da4043cba1d78f2619c8c3f81577088d22390ba9f13c529b2c35018f7a3b2543a78d1f730a5c159ab81e81bf36e48584a89e055243a5fdef041c7fd919cfdc06ae72b,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092003368,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b841612951f69ec63ea3207b55571175efdf34f4608b30554c4f26d9d9c6aa83adb51d11a2479c61a2cc12b8d64f69256342be059b9378a61eea274ea2386b01b098e9dda2d8117077c86c5f053f3d91fdbddee3057b3749eb985f2aa33613fbbfad20c10349ee13030916aa1b64c057f31d4cdebcb0ff563f5b2f10ffb499a,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091989974,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2361b19955113c9583660a09d0e521ed36d0236b93dad722854d2e1d8e69d264c91d72196ed0c8ac4adf3dbe3be11070d838a04fa79c08e69cabc510d3f355d0697b88b8b4eb0de0389881259a09461cfeda5aa57c65eff431c605de75035610ea5314620e7245d83700a6e6ab84ca8ee3c5bcd86bd50daecf8aba24e62aa0,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092055166,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9301f0f71648d4c084d3200ef5ab5113d294ab62942753a25f5998e395fe2b16b41fc6328c878000b2e689fd7cb2563162ac29aa5ee7388664e76eabf9de134d9d9a14b378e598c034be5553032d6a8b4e986e76497341443f22250153e2a9b5bdf87b33f2507486300ec23ad14408074b3452ff21f87e7496fd48c9a49eba4,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.092947190,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7918c79c177783c57bc2869d6e20494c4ce769bc3c3e6ed732131b905fd3b4ba30eb875a715b1ead8431b4c0a47022643ea08f462cac4b5c1f1c7525d4b9ebbb9cd3a2c163cb14c73a153dc20f4d5aaecdd4c1a58423392d14872877a26b37a43291f41ca03968642f599daf6ab24b5c6b920a4facf364ad4b9ab3689f024971,010001,ef7646f3d959c4ecbfaa47533a32cb1ddd9ef31c685ceb43806c3eda988ee3f81c8e64fa44dc4a51f6d9f88d8257ed915a6de3b61c7a8361993173229e5ebb9b,befafdfb2c2a2f49b28d77eb55b1fbcf68b4d7f49ff85a0e3e2de50b1e58789e8fce270ca2ef9bac0f88b07f46296d300306c3c60bc5a294732b6e3ef03023c17aefeb70257906f2d69cc19900bc207e9f6acbe08e4ea22af9583b1c109bcf348fc131ed90eb0809a99d4a661ec943df9f1d69d904b532cf78c529a7d677aea9,0.091994542,0000
