id,algorithm,hash,digest,signature,e,p,n,duration,return_code
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fd6a36dcb0928f8f2553fd0ba4a2801720892a7e2369a99efeda61ccd18ec883c29f170d141a38564f696c497956d6d58ce81c1d5505ce9c3da966c4c1df1754ef36af7350c6626f1f5e88b4c16c451b289769f5ab5e38af266b192c938a251f8424d87127de188badf69c373ac32e6aa0f58791392cd204ca01ad5c49eb95,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020930706,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb557eee35c346fc085b6ff61dca011d374e02ca51b8fa43b5b4581076d94120446473a1871ec8078a227e3fe8b78bc5afa48296114a0a1180c0ea1d38359e034c586aa5e51eb2e899b67ad65311bf62905ba64d4256e4ca479cf21b85226300eef1a3857cedfe1935274e39c22a912164844ca212d5436023833c847408a9a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020867635,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ba98efd5d58157c385fc37694a1f381db4beaaccf4d5c73005911d8d611839fd41a08bfe32bed93d4bece87ddd6f710fec131b69cc77fdb4abe09972bf05dde3bb6cbd0ddc62d648ff20fcaad7076d5acb25ff70eef2b8d10c18c9327004b29f202beecb54063669d85412c497af85d04966a53c4b2630ca2035228697b186,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020920864,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd5b494e86cf881c32015555864cf9a89842d82204f185bfe5536a8893837c3f37de12a28329a73733bcefd3b567b11043cb497309c5eab47b0b49d061b05d04194d642ac73bbea46b4fdf486d0236caac5468a65007db9bad16353885becd3284404883c97f95a7cc82153bb3a9f5e6d30f7025c9e12a64c5a399838c02980,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021119962,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85306ef4dcc2e50023cb91ab224ae252dcf569482800e238ef80fcfeab9477545b3642b7580a64f3dc6a6a3a0d27f2d14c15d752579d788e211b9077e83954bcca2367ed97306d0e15faec12d629d2ea6f95ea105925b2f67f73cc225f5dde9968c230a04f5d124da03e5a52e0a92138818fe626b3b179c27a1cb0921186ff67,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020990546,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26261b4c0ecad87594ea3e145c84dbc76ec1c22f5ac1bc55e0cd685da1bd9efe3c91222b708853133f7d3f175014b6cec21d51de1dfcb40149a9570c5833496663cfaf90021c8dc89e4a7e40436902f4bff945e600eb430d3e16a924b7b88765e174f95148fa8304abc07a6a30f7515460557beb416c92a1348c5f875ca60b09,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020766822,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0c7a36a5921e08da217f20d40e41ca4d9597b5b962c4d50d1cb0b6917cdb06ff8203e7fa492ba2b089faec36951f7973890af47ec7f829f8186dfb7102ca1fb1bcfb84da1539ddee1a48b3b09e35f6bd496ca775deb151bac944043cfced9a1c4788fcc9d9da8b4d874c555eb85d3ca7cef1826a09e8113490e4cc2a8fb83c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020982241,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b455f204ccb29804745c767c464cc6dfe96e1439bac0896733fd02a13acef7689f2e188bce9fd4749422959cb865cd362eedace26e269390c1206a1e2c9b5ef07ed0b3aea75e1e9baaeaa57ed92db7b9b80c6c135a4b9246a1d602501f6b61c5d90f836248a1fe433a770f486ee37bf68e99934f4d13b7846b8f1751e3c7a2c3,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021120009,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f6d20e743085039a518e95e435d5d481055a91b08097e6d61ad0a69cff001c65eb0e2df82b29f3d240a3988d2b486d39e1d93fe9e9cfd32c2b58437ca1a8bc415eccfcd73ccb6d156e47b3920b204876927d0e31b78f3dd83a8965a62de24c8a225c739c9ede40118d595c1e3ec12e678e2922cfb9c8c03e4b34027649d69f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020946860,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122b37688c22efab8f2ce23a5735e05df61ef367df827350f7f9285c0fe26914f4362afe9a8736bec41d8827ec0519d197affe2b4066bf5892bd8f718ea8557aa43c4fc2abae93697c8156a6ee4c366d9fa6b76d5df4eb0dcae386719f81c5485616586619ce2b6624b7f2414f5983018b485fec85d2f4127dcd2221da204311,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020945409,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bd0decbd1114a99039cca561c84c4d283231d0feda29fbd9928c070fd5bf6c687d52a551a317c033152441cf47ef7e796820fc9b9645bee5b2ca0d03ae513d61bd1f20ff52f6778ed10ab54b855bfa1d54cbc29fb1595872bdbcc440d609af7e488e92b162a9fdbeb982e24464225859212a4836a5fcffbc43a04560511fb7,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021960483,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9ff8e74b6f661759bfbf95da5a9517913d7d1889460e422eca29ba968a2955413067106baa6d43284a4097c8a98f4a4118644d2323b175728730ddbd009d4e19ce09ce455736fcd7c93ce52d77623e273cfa8be9541a142cff452bd03d20ff4c3fa127dd1d645e6bee6575031a3fa7975f00f82a9ee3ce05f11215ae5cba56,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020875039,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926250139a963947fdc5eb6cb1f1239ee6150fb28f2542cab22f8fa1aab116c706ba9cf3c661fb5c24681e6c833c5e786b856ab8f202bc0f3c0832e7c5ffccce19918d2be00f89699f69db94be515948b2b76a16b440dd56ab63244d4f0fc8d164191ff71ed82f0726c6d2b59fb46c725835ff95d746c2b5805e81d7d81a2b1e,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020904223,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7902d1ae2e084ff27a6eeab75bd72dbb45bacfc918299f08f3fb02454ef75a56680537a49eb65f20d0f8f85b8775876a258cba64c277243859fe9f97793c3a8fd05bd0e438665ac3cca4f19a0f6cd4188dd76a4db6e34ae6983e91900945f3e63e35e955b9324c7fc3d473d0fa4779895db27309d9a891a9b47e17b13960efd2,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021140379,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f7c301ef4e46fc35750aec60064f3c1860a317cb8a6f21277359eb69d3bf9fef18f7d414694d7deedfd0905b001d81717acf165ad5556f77fa698ed4ac552df470ffe6241ed6ff8fac121eb8b467aca5ab6ccb6a2cfbd40af456176800659fb548fb317a3e6c545b0b198abd69f7fb209a7a974a4f4452269862bfa7faa7e3,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021945203,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017f86586ae6aa03cb37ba09f8dd523472ba5ac06e90defdf1060afc023d55804ebc3c9ec6422911532dd8204f83f61c4d893eb7d6f9769afda35ad752c2eb4e36a1247121b0a76afd3c8d653e38d8ccf35e58674d19ac29c77048e8a600fa6b9646a42a43a03de93d3b6b95674f42aba0013eb75fb757f52cf8788e9b25fe5a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020977106,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31bf1c30c548e19ce91991ca11d1b2ec966b8801b4a2d07b230f3d994d84ffdec96826fbbc61e198ae01604963cda7c220deb8a77460ecbdc08877819ff388c06c4efd687961c60c82cb65235e7877b764e28c6dff07a471613a88922e6c4420996f024061b948c8bff1c331604979aa20462510962b647313a8e45fe40dcbde,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020932280,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653be63a5eee89566183c2aa8fb06e42eba315eeeb8f35d6f0e6db89e244df80ec6d4ec7194e32a312a6fa163ed4575445d8983fb31aeb85dc8bad1c5a9368de52bb1357c8cc40f43d695f95fdd6a6f99dab256ae2c7337bafa33c1cb0c1327a91c81151e351ab2f5170dcbb97f2fa1c75909c415e3d952f3c61cd30315c66b0,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021903682,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8814a700fbba958260f95384bcf6ba97f19e47876a5c4957585dccdebba3adf5c589f270a0e27ce631472b6e215f3655da872694b5de3c7aa30f230681851295a5bff2c1d2025046203e24b9d304a3e69f3ccbf310615d556d0e7fc09a03d98f38bd220ffc26f1efa40c1bb44150c978409049c931de7a0b7a957bb3adb61cfe,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021050620,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc5e9a98d526d83a7e743af33b5b8fa5868a073dfb7c0e6e1bd9a8f278e09ba144bc259fe97f60a5bdeabc9aa6ca666b17198b9d08de49412d55f95ea3dc65a9ee5decbba4d0a9aef485749f9de2676b907b43c5e6d8863f2b175a25741d5000254869ddcd9d383354aa00f71a3a899af09bfe0aeb0b772fd173537d5e879d9,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021971880,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9dc88ffbc74013b0c962941f10e0c5163251860ed94862da7a741926581bb50176111b3ece3567d7a824e35600509ea43377af005129ea2e333ebf127a4c805b72b40949878d22ad25d384bd7f4b0bcadd9cf821eba0e2424fe8c20ece81b752afc991450e861e55eebd2d4452a8cfe93a0481885c78befa0a33c4865dd0d5,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020767916,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f917ca562d26534abb4f7565bff59ee5016dd0280c6c72fafca28dfbcc6be8f39e6535d67c56c5e38484fe79971f6612079b665f9642740e74f91d9ac88c08a236a40e10eeedfb468377891c9bd8b885ebc1cd08fb3a5601237ae82a7ad2bed5f6ad8375bdfb47adc174008e96f5feecb16349747afac3e2143c9d6572259d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020969484,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c78843bd45026f910f6ea81c08e84caa517c31f686413ba4b32b7a4253b6cd966d7ef7e9a5be9e270b6370586d74b8d53f8c930208ca888cb898b8e00833838e753a9f1bb10f0f1dabbbb511c19c37ce4f2e1b436afc7f9522826551b6946ca8c68d54a8b517dcb2b225c91d4b5b643d32bb7b13507d5ae7122a03bac1ee343,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021132754,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbeef6d999360e8d802b4887f82bf99638535fa97779c35664afa240dcbdbc6940349a83eeb34d7229f3f2dccd3295473d068f5b6e15f880d87ab8f216c3c883e2908221a34e9b888483da3ddf3f578ed34e38ace53e5bd88ff51239abe5d8b4462634467b671ac86d74b8a5069a4d1fa39bd40771177feb5febcc2df1985be,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021832082,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541e87da930589967b5e7dc41c725fa39eeb90b127f282853131a421a89e60eb19995fe235ef44e1df01c14b3f0a0431772c0f11e9f6c11505c8adfd9ff100a5a1b61353d045e58ffb6339078db4c4d2e1d3dff150e6dad56312aa841f7d3d401892faa487f3b1ada1548c977f05f668e0c271b11e3475dd625b2ce69d327dd6,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020959453,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54773c36de321239724d6eaedab6800b0a24fdbf6cca4929037770cffddb32189b274f8c4704cc5ed63a26322bb395e6bd40f9f7ab3377b977411020b9c96b9e9a323dff89c10915806541ad7539cbdc6bf26175f4c81db63fc496676d296afb222de79025a51a1d9cd06df0c8463320a4eb411b263d3af43aeebc451b960e8d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021087355,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138c451fb378dbc5ade1ba9e7f11d447db41defe188934df099004b59ff3c8b7beef3f461053c92150aebd989e6ccb2dcee0fe7a072504e7f92e3ecbf642f2e174a369b5b78f58849b7479825146ea0d56e29e3446a1604c5e37e23738541fb77b38dd62c671dccfba991f8e121b1eb0a33aa0079dddda73c716e55c8e689e5d,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020972141,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673a3126b80f1e3aa43cf8336b3a704f455c97460ad71ef131e77ef6dc2151b335f61eaeca1bfd11db11f98c3a1b0b7b44f9afc5d06251d319f940df32b5f943dac29a50fe9452626f9c319158a08355da2f3de4e3bd4179547647e96f4b8826a7bb00799f41a2b8ee9a77f7e57edada0f596b4c5d82da87f32b0383e24cf8b7,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020967633,0000
