id,algorithm,hash,digest,signature,e,p,n,duration,return_code
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996394,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997069,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996029,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996217,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997227,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997575,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995358,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088991346,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089002025,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997663,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995256,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996169,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996261,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997052,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089024002,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088921822,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089043641,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996118,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996536,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996140,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996611,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997085,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996765,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088983308,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089009128,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996325,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996991,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089002066,0000
