id,algorithm,hash,digest,signature,e,p,n,duration,return_code
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087983499,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089592318,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089369867,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.091926727,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088023988,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088018549,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087948707,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087951603,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087977706,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087959324,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087957317,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088018064,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089977464,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087971927,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.090006423,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088938495,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088995191,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087979595,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089887311,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088463850,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087339882,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089193204,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089287951,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088483671,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.090115953,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088376173,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088537703,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089062415,0000
