id,algorithm,hash,digest,signature,e,p,n,duration,return_code
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f87159aa190536469c76241b16b4b152b86c70236c8402053ac4892979b58cefbd61b6e15624bef025cf8de818c23126ce92631f3382375e5af343350d100b9fde46d8810cfcd0fc338d90034691c6e74c665c3f39939a84a57f05129aa6b8a3b101c82c2f4d4b674467e565e0fed939aaa0c7d4f8cd4cf948e251b4eb390b,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995232,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23d727d8d0391c5d94e4438820ef501abff9670bd5f500fe7920530d7d47fac6fb921fd2dc0da29dda7e91b879217023ab81b631934bcc9f4574f226390e39017c97d976c7ccd5f52f28338edc39a2ac17652149996c75ad365229ae60fe4ce6c54760066679d9360798fd5cc375a7fe9661d12c63b68fd37e22607bda3a97a,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062990455,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371180b13cf409b980b5da836a006c8be227bd73acae405cf9d4d8322a371724bc920dc5a8348c22fa00af1e6df058b43b7bfddca441f621219b6771dd046f189ce7b876e4d0a9043e6c3399888dd49d780bea886403a040bcbdfc95f841757268ab772c43881991481efa17bdb81c734e4b8e588f6cf31d16b2dee300a318b5,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993179,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc050afc6f1f3d7e45c7c8cecf76d093ee71a89c4de076d9c4b17fb3406ccc4908e2bb06c43633a29854a6d0c5baa181f9834b4c565b003b348c082adef90fad23e25c19d90ed726f33a08c87c2bb3b485a311f66cf7388d743d0fe7500523712890b2a1fec45ea59a607fd1bc53433a1562e9aafc9dbe96fb3431e3ed790833,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996174,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbd93bac8a822fb06a124b71cd934599b8b336197620543c92e921588805b93ed0f4021066feb65c2f7d9cb7efb5b9b3af4dabffda555fd55f97c25c0a0bb1b42e55c5196bed9ee3c92b2dce36a6e7711ffeb70765ea90ccaa747eeb4eeda07789bf913e6c14fd7836c9f365528c9c606ae4fe06735acb6453c1c277446f65c,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994742,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5ce40f9da207f195f13ee4095939832507dc3dea705e86d16ac49406234fd6e452ccb7e30bf86daf7d4be451f027dd2a7c97fe3e37cb3cfbc25c8b16f1fdeb8e2bebd8d900646e3a5d764b7a3a88c972151e90dbebd3240acc31b6f2413532ef9321501d3d0ffa8883539466cfc5d7320daa6f2e981c439ef4e391c796817f,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996554,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320c6ff4f56aad986110ac5a5005c063ffc384dc599d01f90ddd7e90164cd4db30451ec89602ba2104f8e1e533b18b5d2b18c0242a9b1addb59becaade8ad2261b0014082f89d6c2e32c613f9413f231d26d7c948a7ca22b3e4141673a4111f578b042e500bea2fe43f181c27e647ccc2dd66d128407ae594b5c29a02bfbfb8d,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995302,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab944eaf90047c81fe65ff0b7a96f5b3a5b967e31eb1e2b24edaa5be455ae5e34eb674a2460d3d8fa1ad99507c79ce79e8c6e6f6aaae869bc41e566c5ac6e87dd20e6e8c766d07c7fd20dda6e0a072e1590bfefe1d43a70562341a43141588e5822373516207ef381311d837c0fb8c2a016c94fd0f55fb33178cb3edf7e5aaf,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994461,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb7385a2ad351ed32224a790e0eb55c2ed169eef010014d8e0d594677a4810957ddcf484913e198f0c188de3b608e39531ddfdecd2fc122bfa5accf3b3b74567cf039a27e148682f37f6cd13dfffa57a9f6ffd5ebc8ec50f79ebb7fd5fab37fdd26bfd04f570f8dcb03185eb23d7d58d765223ad5e5e722c45df91a15d18c8a,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993620,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c876fd33abd4ef8610df8a7a3443cd3d9869365be6497aa160a4887e52856bfa8f5283efd38184bc5a80e4d2005d8afec0c84cffbf4cabbfc5b527304fbcd44ea22aa0d7b339ab4a3a93d8a758c1c18854ce8246198c7a3a321344bb7cc790e4bdece8fe6cc952611f0f5606980b9fb829f68f2c8ba2f4a107265500e3352799,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992819,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f654a8beac8da1d22629f8ab7b13400586357a368856b0e38d88e9d7849cb1fb35470f2f976e7a3d389aaa21b4d040052b637e04b87bcbb2d322c21dbf42077f492945f06cffae6fb451e20efbb19e3acd0f972c58bc8a78bbeec216f51442ebc792e170797fdee8a8266027d59d4ba685c952a7f0ee8868f89fde09c141cc,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998197,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09d5c7fd9f20ac6b4cc8e886abc9abe1dc07c61419f754e87bb10235362339c81ab289a1bd9d0f421bdbd7f15ae69f666184a8b3f9d306a4435893ecd509fdcfffe38c1b6a2261e68f423d7a47f6e288d935fef08fcff74afe50342b66183cfcdac699c3ffe4796327756e6c1bc8d64a29da39261543e09f31d3438289c4def,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994912,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965ebec021cf42cd288f69f54ecce8b477bc56b59f215bbbda2f87cacd9569026752d817c7b5767684aa9191355a702fd445f8742ccabc9f99ec9dd537e6d032f6638d05ad377768424a81ad2a307820ff443e580fa95e2540be965680b1f9aa11d34cc71afe69db3c21e4e94c04e05f8bb9b1aedaf248a223c0b41018f01554,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993380,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d9171482e9eb29ab8629bb3fce370c878dc43117b066aaccb0fd4a3ac184dce3423d9c3db6c997f79bd3d33e835efdcfb5dca264152d8dc440390b51a70a62d1a98ebbc669bc15fcc167a3bba830ccec79a17aea8b38ea75120cc2fb8266fdbd4f9929890f6c3ddd348e423c1067fddbe5931e01d47fdc58f0ca8f6e4fd4b6,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997475,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa55b14aaffd88a29ce2dcc6344b510e09d43795f572ab2d116236dc19e82116f8ef398f48bae338041111af44479f1ab964339e10b6db9fb46f12c977a1b6a0627adf689c00166b594eeb87decd5d6dfa1658a0a9b368aab06d3d1d8e9094bd8f8e6607de04dae7867d9b2b18444269db3a115400bd09cfa9b11918bbdebd2,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993690,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd1b9cc53e43c3afac02f0d68a8768a055f51c2204b07ea22e93daa7097190e157f54ce7250eb31be17b58fa7f292191938a7ce7d5efb45af9324c2053be18d6ea18fb4a6f335b5e4bc89f02f0d7e4b10ff0effd67be78a973a9d4172766f010370f9421551d5e0242f1fc89f1f734497f97c03a77c3e908114e62eff2dcfa5,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996003,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf15a12dcf6658f47f0f0478b3844b6c2eadd1ed58097a367146c04aed00169d5e263840799451830779eb72ea1de61843097d3e1913f3ca46b59735ad90ce9c1cb5a61d65bc32bc8537fe6c85f709e3d5435b5569fa70e958ae48fbe6b000a1104d17b571918b3f9085b47ab0c8d5201fffda398e421c76a646b50a901fb788,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993750,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a7e258d978d7fd1f99da522184a9cf29a5333983a89bc6568209e9dc26be34ffdd885770074e9376b574334dcaa718037dbe492ac858e507dea4beba4e0dfea37b9f03d36ceee03fc3acfdcf0fb4cf7bb936b1e8080538350ab729fcfa4ada3efaf564bf2824c295ef8699a3a553874496ad2cc9d9b6898183af91a842d1a9,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062996624,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0baafb3fcbca32c939e1a013822c0d991f3f04c9569ab0321edc27464864a6041e33b0621d46882a2f302cc71d07bb4141e16b96dde06c2e4cb1bbc9c5cc6f7827c85722483d6695da29ca08b5901240a7efcce4e698e79452a5c22ebdcabd122d02962ac965556e9e0f146986a96aff9350c5bcb1247adec0ed935e4e97f0ca,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995072,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bcfc67f097c7637ce67a08530e2bbb0ac54b4a6808ef372ee1ead99dbe557eb5ce157c75e4fc30f271957e64429167c2f294641374bc7df6147cf22c78adc6c9d2330509d80faba90ee3c515017fb673bb037d47b1691c7348102cef5d9ccd27824022d5df74628dfe06efd07ae76842eec34b05f32ebe3c9bf96117a4de2e7,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062995142,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277524bc53d526a91d0550891608b1768a77ab1b73ef4845d625b8d3d555af64e493021ca8667a6ed11d96bf8d858762e55fdae4494f8bfc83c1da78cfed644e35a9599d15cd7c68c08cb70696f33ee5ee8d698a41d998901c31ab047f2a4fb21a6c7d79e90e4461516816a081b30869e3227541cf16b3922ec0e8eb2e902279,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994150,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61474ca80845d3edb19129e6a3d335d6fd922b48514f339ac57d9ceafbd072bba24673bed505a6dbe0166b4587180719dba6eeacdf145c18caedb84ddbca77916d9d3a7287643409429bf0aefef353a94d2e60bf5b8cf83fb04a51bdaaae845b39241745f3e4d5528601c460f04ad5c0a0019f00b0a46d488262960747858870,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062997115,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06978a0924841aabcf6a7d61ce49a9f4c7625c21556e4668398689acadbe7d2012e5f1d3652b8db949634235790fad2f86232b7fd29002a87c3df508020fb0ac6b884bc4b6ff394bf822aa424e4d556c119976a8a9f633be3941badaef1636bdaec2bb8a521c7b4347ce868a5ea6af1fdfae5177df1021d5fb72ce1b9c3d307f,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062994160,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b781c2877bf32119e9ee9be420e830203da4ff7b63d7157c83ab288ddb7fe899345be897c355c6c9c1c80b708e15ceea4e46e72cb9cc8c14f44bd2d01af73e9cdb9c33d1a64c8331566d822bae13648b57e44ae51ad342de7f6b2f8f64dd14b764e1900a25d2dce13197a48a50516d5c8206f274b6b495bab723a400cef575,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998107,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae35c5972ef50f73b13392fdf70155e862587b68354f5d70a9209f14c64cf8817c8c88dc5bf4efe12823177ee7819bbf14b58d2fb990fecdc934efd3f22efbc1ae8abc878d31d2aaf8895ee69eb9be2cd59aa6c92a701e49ab8caaf517c15031d71c0d1178d8484efcc8aae84b9bc105efe79692373c2a820554f3ed4a388ae,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062991567,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae715a97080c4aba922c67c133fad0ef91cf413d252aaa0ad24ab36024d00729973accec34eaa1f30289dc146ee09c893bbcb08da053a38a89c0269f1f06e4384278b1b50082dc6e3428d8f05c4d09f69df14da6379718088e9e139f97fb9aba602d9b5c45229d8c3250d9e59bdb3f14025f401d979d63e38c5183dac8b21478,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062998457,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f227299b2e4842b253c41eb9f9bda5fdb93d06e9c4bde9a9ee77ae78d1771cd57b88ad7777c200027a2b5c7a7653f815daa1c8096d129cd73c0a9032ae252560d16f3191fab5880f6d5e35e95f3f50f513bd93b413ea84f6f89e35960077e439b44be77015ad3152313c4376e468409669f8e5a39270c5eca78f7ecbc97a2c,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062993289,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946b040e29a1ea126559c57a8f60e6c59ef80da285c33d90a367805d13d811c64e00c1c99a45c8af414fbabd03576c0bb9220164356c4438cc042fa8549b3beab5a4ab5a36cbe6a005fb45af9e81a4bb4021b99f5ef3b0d40582a9f5a30230f5c70d388ac488c6f31071db7d79b67077e0ae7c4609fa924cbcb47a18a4fadd93,010001,e486d9a40c4d0d80b9894ca0b54ca5579141c457709050a3be638f24781971fc2027022eaa92fdb0ef86e052d5c6ecfdf829e2aee270f692fd9412a1eb5ae1ab,d8bd64efe1f15c8305279bf3a1b93a54cc859a52ee9dabf4e86531f92a673c174bab1895bec93d4cb40abf24d7c20e6452ba895577e28b1946e6cdab8b69d4b241988facddc82212f828d3dbe18f9cd1ff3cfeab0bb8b42906e74b8dfa5ca0105bcfb025d88802add7de3a6c6ac8e3fc3fc4271447a9c0a6695218e066d954ff,0.062992799,0000
