id,algorithm,hash,digest,signature,e,p,n,duration,return_code
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152b5ce82edca34f8a69ab3ade7765398dafb3394d11ef8336bb02be75ec90f0337fd4d85f3857204feaf58211db212abe4d52334ed58ee3f87fde35732f6329bfc715f27ef38eefd3fc496957b6570d348e206ed16a85938e23a23722873ac6a5e91294344a23995a990266d4890d70272172efd3abda796f91ded59c51d8c3,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008002414,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b8703cbb461ff8f34d4ce379869897431052f922fffdf495acc3c7e814be162780faacdc2005134373943ae45d82cd65edc41c17718bfefabf02947e797facde5e2cfe57ff063bb59ed8ac07c0057320095e03504f2c5fc3d0b318b60b0d9c007e7962e2cf8515a5f4ae74ce8d62f3b2c8656199c0ea0206f7953ac4ff89c5,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989772,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f4d66c5f3af3987faba1ae63acb3c310fe55f980e9abe18773615c018facf189fd5c5fab6227ee5b81ead18d7b1e3ad42b2a500f5c64d660ab54ddf104b7a6eb23fe32c12b5fc373eeb9a7bd3df1bdcc3e729b97b73fd7cb852a63c13cccc1503f0bdc79dd07ab03db60b68d1ad009b934fb244adacf694a96e1d30e3412fc,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995500,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b25ddcade0d7d666ad358e2844e05dd1d96059aba95dd39c3cd950f46c0491d51287d15dd8441cbca28c53193c4d125b2f4ae8ebad4156542ed8657c7e00a239ede5ab2937c346e80990b6ba8b483a9f97c854b1ce8f38f3a6176708c52596b5f3a43e40a1912cdeb9358282e12a444aad6a528da45e5a36cccdc482f1951f4,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991239,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b3bbf192e8e959b7acc8dec6625f00653fa275c7d1fc801fda5f70b9793911ee9276f379ad0c44d35b8ea658835173c7b09cfabf94e5d00ae431166ad1533d82c0acacc603448aa0da2597509cd09210b9188af2aa56a195efd059b2c5a73ccde736bb76d365e44aac171709d9717bed1fd05807ea36a39b3f4e8e5208d1e3,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993544,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285c6647e6691d0e31245fcc41cddc2b3523e52508a4c7d86fcc91111ae4a5147f241236b76edd89b4b579653d170e3745dd727368145db9ec8240415f49a8f89fefe515ddd98b80afb5a1b23cbd6fbb27685b533fb59e97237f8d806cc8e69bc6d18d99a4b0fb18573b51e5901417d23ce5c4f7cd20c4035ae30055be115e58,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992636,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46474c7c6e109bf2bb338362c633ee3426cc791d032ece05414bd1056a4e5349154d970786c698df8de7702c6f86248ad576de78b2ffd31d3f71fb32468851ef87b5f582dc4e2d19c18780b7d5de7f5c67b731b4a7a2044b429d54bfdb3867d38423f0f522b12d50e37758edb152b9e31a00d33b04aa3773091abe30b645900e,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995569,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a879669088f8c410022a1e4aafd6563b46fbdee609c84a9fea1cb3e927581c08afda16672c31a7cc8503f41827f9c31a54f76f79abd27560ecd962d490bc80b2c4c263c66f7beab6cd17c89baf2586296de37b12f392358a98ec02dd6d40a886f1683cda64a1c07abf366a5f5245b562bd67ee8cf571b4d2f9036213a9486957,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007988725,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1767ddd492bf641fc6f8fcae15472258891bcd518ee6036e500fca59547adc0484171ba6afe31bbec4ea4f7f56bc6d293855eff42fdfd8afff4cd6d7f2cf8c8543c22af6cb8c707abeec0944e7fee46f13cb3ee512339af9c316babe375021a3bea5ba75a6f91913328ed557ab90cafecf00546a580bde3e8c99337dd5d742,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007998573,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9898113849d896a14d9cdd7d711342e0eb45b7ce3dc6614c5d55ac9e54e73edb67279cb8f646ab717e3ebbec8e58d166c2fd8f493fe2ab12c717973719448d85c93a4a77cf0ae6ed66604bfda4e2b515e5f65c7fdb1c3f72d8e182ea86ae12ffe1f4573f7a6acbe9f391e3f40568281ce240b0d3611255a0337a94bb2c6c88,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993404,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf2afe8203071de69a3306001ecfb0e1746a3cafe01c23e8ced9909663e5a17f1c034a66c9984a320974858d48e649b96a735490573a95ec8bb3a8128e678b5bb0a0a3d20c9430d1d47fe6290941237c037f7c72cb44626a0b376ac42441982a20daae27a1edc521de34082c957d2226a6f28ff724d7e5e0e41aee2d50a6277,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991449,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7075f1993a38d1b5c38e905dacd4cf411b3ec638878b83523411c0ce5cc8c1b1c731f960b7669deffe61fa3ad03c842d52c82ecff6d404f1a3e320d1665aef5be0086826df7f05eda10a08a632beaaa87c66e40cb733415c4cd6e2b76c5d168a94aa493dd7c6364c17acbfcdca1aa630e8f393c8b83ba4d393fd1311213aea67,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990750,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7440f9137483d97655aa262a388c408b1e1dc427ac2cc7eff0cb23f25489b46a4c1e09c73aa417eb987049302f9d7e8289e56984d41114be3dbdffc9abf62055bef8194027c3d14222f58c8c12e9aa6f2aea826f7aafd208a0aacfca54a1e17eef12751e16763d94b4ecd5ad62eefcc421a24a9e449a2a5c14dd86af4ca2dc,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990680,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db9419399c823994ac3c6d8d8da8df967cd8dc3e4ec38a80de6c74006a213ede1e76bb01c6137d22abdf63e01a1dbfbdd586bf63e2b17b89b7dbc4c3413991845ea31e9aeb28c17d415a1eaeb113dec1e9de7d093732f0bd0fa6cb9b1d5cf65bfabe5fb344f80fd432e904c545c5f64bb518b12a35fd5df7a01c0298da07519,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996896,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f5b394ee2d1a2e03805b4bd155f2081dcdec7d202bbec168ba6170fca3cfbee3605a4362f94eb31c4f07f2df51829b1606aacd6bca642ba4ebe89a92bdbfc47be0b132d8410b94a2d20dfefcb80fd31e9bf7d6a674756d050771e731aad325314b056295fb68af603b849294cef705d38eaeda082508177cb7ac268815fa23,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991798,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6213c16bcde0f3f04eee4bbc7463cf835bee2a06de610ad0fcd3fe5668caeb22cb54457bfb7617b1dce3bfde762f8752e56916ef68211003168c0a11872d04a77bbcce7e43d4eda3d5976aaff1242cc4ff75877449c170fc0fda87060230d7391cb9d83f12b6a96efc99ef54077f7051cb17518fcd95232dfc2a318e3a145e1a,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991728,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2bc17f3c3786fac9ebf198ce38e0b23882fddcd377e16f1fecb7a4c3a0f7a533b6cd88ef760cc5fa7691d3265b9a8a6063106cacc10f1a506e97bb7dfa1d4f0299f9c3b72078ad188dd3f6882f3e8001fce629c60626b8f6e4ec945204c16f9320d86355b4b5ded6b0605ff62a2f9b477078e8a50aaa6c786cf2700afddfda,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007982369,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af8248d64c60517d967271867fd4955f5cacc5ae051cd4cb26da5902cd007d2e4a418d73c36d3019179faeed0241a1ddb124b67010e19f5faa33cd80b8cf87f4eefb6ab93e34feef302ac60badad112c07a6823f5d61526a62760140eb6cccf172e5beaa268292e9eb376eaf4d0f8cb528d5f986fbb117bc73d8510174a9fab,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008000040,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a621c51b386dddf3e2decf5ad80a37684d48d534ced001c9f3eb3fc9892c55d9ba98ca66c9b5dc4144f1c26b37e3a0b8bc7dee8fe8f6d27e70dc573fc0da89e4825876014a26a910404bcbe82b871660be0868d8a38917afb0aa6e08e447ccfa6ff0de06abe14f6df26b349eb984e00fa2de7e8ee15e07003a43b1c2df893b1,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008006185,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b773221e2b4909d0b3d3fb09aa63b2a87105be426ce448049030228c5bd1ff6aae6bead1a3be4e4fd31fc7482e7d7533b510566d3134598f091159f9a265da0640999f1115ee31e3cff01a0c93d02c829f766b08746fb10f1432b382a6e6d644a4fafedd1bd4f07d6e5dd26e0bfa26d846042bb1a57bb5aa83ed9f6c4e7722c0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007986630,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b30f2c42012539ed896ff3f9eda139f2f322a775aa33f5f9914f9cb9f846066745e1470efe2b5d7c6545c0225d3a765a0456ad7b0d7d77ee143b25135f897131dab0573037c2562dc47315923ff0dce92216fc86bc55f1d4b239a02218eadb2defc20b1b58b4ffb441627e554cd7d3f4c5abf396b941754ec6a6525eb64ace,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007990191,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63d00b981ddd0faa606cb25c450604352fd9e5657264e9850caf24c60665ec6caabce940f80941b1bcb0fe5c8baa11307ac15e20485e1f9bb6fb27eb2dcc093f13455419ad03a9a2117b07d3bf9c15bb227aa955226793ef2fbfec8dc567e6f9888743403732d2efa083465736ed40794c518bad80e8390e88234bc6764dd6d,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995778,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee3a254358534253312b1678fd63230507223d16b6878416e7c1d2886eb733be523ba1e8e95c75219ee304b225db42c5592e1632d42658b80f18b4121518e084c1ee40fe267b774d5240e40dde47c73be0ae455540ab9c0e2ef4d9815ba223521f066f1e210fa4327a01e0fc070f3d7f2f001a291cc0211f7dae7f5fd2a4eff,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007986141,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b63749f57919cbec133053cd4c88c12671696d6eb1b865a9b80e1f99ef8efbc2071067d6e3ec373187cc56cbfce73732cd1411fe68d911a6117c214b11d0b4d3adcce86fefc6444a4f113dc6a48a4b0699df6d25c324fe7ab166890aaf04b7d3fddf2fa50b980e83c2029e1adb302e13f20e5991c82293e8403d1dc143655a4,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008000318,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630fa94f0d039436331f4ca69c9cd95b3937fc2375bc1deaa2366f2d1e572b7bf581360ebc334204ce8289169e7813e0a21c035d5fc93dcc44fb7e6bc5e9879c224cc7f2d15bf3dcb1c4e288be7f15f6b6b76dafca85a891cab4911e48ec17802ab5ffe3005c654b41c677fc45a6fa69a50d55a4ada55d2e5abaf772717cd1cd,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007985862,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83989217d86fda6f685c8528451e63f45d2cda3a4bcd6cbb23564f78f4da6ea44e01f367200b1a21fc2a73a5ebf49dcca724ac9582788ea68926c9e089f41f75b40480f01e905b315e8e2d9bcf2ee5afa050d12b01b819a3002048dbda502b1035ce0c07890abbeaae356dba2639249676205e1e57774632090a51a35c832e21,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007997175,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdeba8e0f18299e7d210891b1b6ebd27d00b350e7894afb47fa565ce70b74a3bbcf60fda3698bfd3f4c47053eb9f88e7e416440a4e540e6ad345d65188322fdc88041268d0a9ac2394e15d88eb9a8ddac9b0b1c4cd57d1f5b765abfd397d797fd4d4a018eb32d0158f9fa3df4a31d8a4632ba90461a04876c21db222817fb5a9,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996198,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2205d881e1dc0c0106e33426866da78d035c8e608518fe990b46afd1289f0e1065e34a6e39b3f11c56c8cd0fa3e9e6d354215124cb40e1c13ac72e22bf6f0f3ac715d61ba8c164536e96505c86efab8fa630a55b7bfd486ea93c10ea0ce5fe6a98a68e2e348bcf37f5e42c5de4936555f2e99643d646e430a39e90ef5cde6a,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996407,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85a5ef04ad5e7adfe5184fddc9d83471a069fcaf3ed0016a85e0c92b2e13f3471565f2807b26ef3502305ace2e894eec7f1c3826ac89a2d9379fbea4125ad6502ef302a5f52676acc26046de6642f99ddd55241d5d955e29d63808b95b93da0dca670c21e2281c32ef1766cf2f484007fca0b2e14c9ea12e0f85d430e0ba541,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989493,0000
