id,algorithm,hash,digest,signature,e,p,n,duration,return_code
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f1d67720ca8ca6d3b958fed26409209c168a0a659c9ba523011fac5f4e01c67866b404df61afff9d7bcb58a4e9cb522636aae6eacf1b02bcaa5083ebbcee7023d54f8a394001cc7c9375bc1bfa844df743b7b18a555ccc77bae2220209c99e5260aa2090010a64e8adcce5e314159062e1bdc78294363cd327b95815eaf1f3,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087994871,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3643932be1e9530b7a062154f5c8418271733dffc3ec07808c656e545952754b4a9a57fe458c41a69698fc7eece0702be67bc0cc067dd1814e658a53315c1792d2f0bacccdfc55fdfdbcc1e47518b9ebd6255f31421eb545c185f11a7a32b81ab9639bf3659dcebedf3c78dab90e55e05fb75b9debbc15131d392a2dc57972bc,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086994236,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819efe3fbce31ed8149e69a839f93d4d676a55a1144c3b4d7c8746e95c84f28c064c2c50715226e77c3124b815c741a99c73b1b4291f468cfa0a3fa66d7508f3cd1d82fb0941941175d769c0a44d84d05f31e072428d90b65d1f536658983d1b035a9915a4bea57b18ce4adeb653bf29eeb8712f8e32ad5b7f79cebaaf3c1210,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086090993,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af8137eb6d1b55d60aecca4c1b6d18e5eeac7f88f5eef454f7151fa3807f53423dea52f13f9254929010f1a67d6a281786357e4f3faa5b42bdf0342575904443be63b991440ce349df6fb9b8cdcacb49a2075143a644b64f86a49f70d0909b69b6919c7257bbbe4ec93ee8b0a700e55edfc6c7baa085980cd632f8ceb0e88ac,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085767880,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca97287e13723d0016976f250a8145223b10cebeb35a37cba43c1f564fb1d3e131007fea8bc641ff8b82221279fa9649528fdbb91fb912c4a1f96c087c44645298eb7165d43724cf0c89ac8c97c649debe8afea3a3ab550710fa6e1f93ce9339ef5297c086fb8ba80e3cd3fc4931553b418c449cabed1c694f03ce98caea0e4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086205196,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5325c0d7ce80d1a1ca56ecd4d9dde3c13f6c4d4e476f217ba067177bce773d8a115b67bcdd52bd43b2f3d8c23f1b7cc6b1bee9b268035143aa86461fc18a2dea151c54e4e0f54cbf3ff206be5aba24f867bf65c0bbe63e00c3c5fd2e63d2ec7f415310105efae2941dc586ffedd69915bf7bdbc2d35635d4a03f91842166cfce,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084894981,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18be5a7bee8f73fc9671d523391cdcae2bc200d186ae8a8c2eb5ea938ce60bd694214e30bcf8c949a090d8f382ceddc94573a199125e58cea383460b2507767f696ed761457896a5b58043d21db57af176ba17cef7427da6b825d793600fd60fe7e3a92359074a3d1158bfb3278b16b08097f43b160c87a3fe05d662c7a33cec,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086080789,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c2cf553292ae702d9864cbfb2a7796abc498ed4cf2a8914bc38de68e60bc36e625e2cffb31ca5f66e3f034840539a2c4202009775826ca7b2c7220bb6a0568bdf3a22a4ba836f3c0a0f6b02e57f16957f82dc5c850813bc843343387dd48387b7f5c6d28e979e2ca11d0bdc4fc8485033d77e23a4883bda1ad5404080461db,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086006963,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f322fb15a69d950a89a29e11777d1c4664ed6c8913ddf4003ba80b7062d82899a61f44dc16c1b4554c02c1ad8f7e108bf37f27d7ed662672c8b6f791faa6d8a2e9660525bb1be2cf5db16aeb8fe92818e8d243d2dc71e5eb74cdbd0b01985d9c3d4d77aecc3de6a906501de6722632a9040443603cd4eddee817b857f513a99,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085884525,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270967d6c4e6ef882f497cdf1a7497c78785a5e317cde5ec2cb9a3dbe5bb3673721e0b07a8ba8669dede2aa1766757b1e16221e34bac129c8c8d8168c839adc7ce3a82f1512ca8af743605f463905a1070c534c2d13cd764b214d4c3c360c243ae3b8fd0a01d50cabf5c5149ffdac6ef2acb1af681ceea05e29bbafa74f8c4fd,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085087139,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2713b422386fed76d6c08ea390f3bfac525b5a9d6dd59040d916a3cc71488cff28e2d7a60bcc516f9dc232d94ff5b4a5073fe12df840aab1abbe2ed57f16c82f0f7f4d905f689fc0b78d3381dd4445800fc58073bfc33ac913393a4614f8d5cc80597665fc75ebf0748d487d7fb4d2c148e718586870a0f1dc703e8a069e30ec,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085991199,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146f4afe76a43cca43ef0d44c48f7cfeb23289204b1c1b613fa7f3c69ea37f737ad473219a44b7b20f5616e8845d5bbd3ccabd9c9f7395ab629a015e6079c22188f588064fa5040716d3fb43f98dcacd293033ae51f2d2644e91ab95ad20375075a3c7c88a82d5cb47aaee02af1e3268b32f1298e9fcf65eb997cd7f1cfbea60,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085901141,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656f00955fb3136b4567c8c512c3284a2a128aa1c3805de0417bc721eb676f1ecc0c97b958a8b3fa0c899a98c7ac4aff14f712e8fc9c0f21ad52ccf947a1ae997a4e0b41ff5b9f7d6ad9dc5950b7dc5b827ab5e734f2e8963563938389c6d6b37528b08166bfa7ee3008ccd4c2ba61105e3b3d5ac77d8623b0e49bc22433bcab,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085983545,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40001f7fe56c807fbe17c047088ffc49b1815f70c608ac162f1ec03ca7d59df0dd43f66dcd0fac4736d463d8c33851fc5f58771e35ace8427f10699af645ff47431737b39acec1ccdf068011c9f34f2f9491577f330189911d31f64bbdbb4ac49e4656699f6d3a4bf24c505407ceda3a314516e1ad5dcb91b42829e8ac763864,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085995463,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ec84e905c119bb227bcb7a645855f7986580a3ebe9c0e2dd5771a76fde87db9a0874037c4598e166826a79e32a3abf642baceeb011fc9827d829107f9353a109b43c4bb601350fe3fc10d8e3ca48a76a8311771eeb1d46dfec744106dba5e2a97b69900b8db8ddf5a5d6690da54a252767c9a7f1be5f02e5fa68c7f4fdb19a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085988881,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e90def6ad6cca5574f4b4bd5656cfccd91eb3acd7431f8447c308857af4072e2bd38433da40c69096037d582482a9d748a507cd50d89057e4aa75a7fd8ac515b09effd06880237b7c09d8c8dfcb4b8a85916ea0e57c719b08c35cacdecece35103bcc4a9054486638b7e81414712e5e401c28c11b89ccc35dbfc5aa24255080,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084992259,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb0ce1babff0b1107a929adc738e5a7bd1e046207eb9fc9471a6ccee9b0c7460d7f4af351fce3469dbef68dc4423822ffb2bcd36382a6e7de05d9bc13e8acb6c93a322d9f431468e04ebc191af2eb44e1d67084c02ce2cb6b0bb62e05662040b034941f0d13f905657811e798efecba9a3ca703ce35813756fa6c489c58a4a6,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086993315,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b7258f8943b1b1f93df26d4411f15bd12e14deb5b53b62b2ac362b99270dfe62d44389a3bd4d294f91d4d00584b372b2ce80f2e4e323648780a4c8a24b769495bece08efedd1c9de27a09e0e3e2efc89bffd73bcbd20228acef7cb4ab4a2bcf7af05c0a69d72001edd8bd2b536dd6d3cc418316a667cca2a0927c06bae9e98,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086073275,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d838dde0e0da8dcb58a9f866fbe61943f7104ab0e1acf11a296fcf4096bca6dc08f3c5e6e83ce2cb12b1641a415a4295b5a9337d15bc987bc605c89c2e3d45e81e6b90cae4c96d58447022f6e618d810efcbb3bff4b00217c29e76fa77ad1e7c5b804a73d30bbba79a7e5b70f7e9861089347355c1771fc58d0b86a66a5e50e,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086003110,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be4cac70ef2d49d704782ce06d3cc861ac23bab441ff80288b05cff0fac6b942060c049c42e296c1fa78e67d87cdfdd041b0c8e414d61056c545ac21ebc9d632f2785162ec1921705b6b0864bbd70343e0008b7c8229b0fe2e9f43d8beac048c33e3eb7c412c12bb29d3eef71c3757dea1ec4e28a15ff6fb9411bb0b44c8572,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085886274,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4ade3521bafc70f50c8415f23abf480369331e7973e16ed5e687bdfd69fc840d8e5890e870b30361a7e9a5092a86f26629ca7b5a9c44f08a3fa6e36a9cac0f33d6b8344bd15504bb57c20b550c9f7ac63ae0d560fec3fb3bdf127bcfed615ab6ec34478ad61e73b66dac7c0cfbf5a8d0ae7bcbf79a428f17975603f666cb29,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085098145,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883c013e1d9596c8dfbdad649568e34faa51de97bcfb2061c26f7a6faf376af049e580628f31e2966abac85a5e659e339a2fc07730bc27a1e40e9599927f9ea80f86614c4fb3873fd0fddc1782801822e346c4a17e5c715b742bda64e0fb6f9b465f14f4e0d5b337f3e513b3e6e02dff42cee5c17314c1d32834823d44747ba9,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085994377,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422eb69c3c4f25851aaf2677b012992dda6527e18826eb813afe4715e34364802f29f29ecd9617e818cd5217ec1f864674a7bc263c40505f66a84f2cc87b80b915c9116ccb69b854ba5486d6ccd8fd74393e481341c515eb654e87616e896d15f4c11185eed1ce055096d51abdcc81ed632b7e0905c4dbbf14815d1feb4c7496,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086875627,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a72b9f91200d633fcbf33370e85237dcd6baa2c575683e77765964d3dab7bb3ebd3bd9655b9fc461d74b1b10f5df11e9eb87bfbaeb843be5adcb522d0c3d2699dd08d684ce5930b2dafcc5ed3626e0bc2e6b31d5d7ef1132ac875e477f3b2178bef786db9c9b965abd501be39405fec406cbd267b437870717907a87f96440,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086096296,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067f906bce9b99d421785eb523e983798df421e2c21da8be2bb5fa7765f90b7e2addabf3075dcdbd996f459eec0c7279ed01783d4b5f63be63123b7d7020e4a41fea73e09785708a8e1f398dfe367ea3a68644896ebede8813173afe9432ed68f8ef3184bf8211055d3123bab1ecbe331193c320ce19aa12a6563b54e1bf41a0,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084880632,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e10626408a9cff64a82ab31080a67a95ea80a2caceed86fc65c634dcd8fc2989c506e0e4e4d36c364018a4f742eccd1d2529c0488bb04acfc0865328f8548cfb8207c432986e258ddcec67b92864d9f29acf1fcf40513f297a371f429dd74ebe986d72a14c2431a5d3ddbc68ec5be32d9b0506145be22b84099f3b285bfbcf,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086097508,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8955e7f1fe8753752aa9f5f5a6d558e6a5b815aeb9f85f100c2a0a54c68fb09da8acf9cf70c2f756725991456e6199ad6b729db0c9d8f1b457fa8950bd857eb27ac1635b0a9fe9ba3689133ff510dbd2bd756d43ce2406fffb0d9ba7386d0b88de22981ce6d8b3548677f146e29484063e3c539be14a9e78fa6ac56e65c784fa,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085894773,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dadebb139685c2791eb23dd0f7a1e72f5eb03e436ad6b01469ff90c48542da852422d85faa2e890fd647636fdbc9dd259ca57d674a1a9a965fefbf93b168a6661e889090ecad1eb4d9f7b28067b3d28e0f03c24e7febf6c5f4c8a04e0d6ba504fa1c780d28d7735e2111762cdcc5a95a9603c25a82da927441e398c718b9a73,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086981888,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fbb77ade8ec5ba7612ddd8763f7b7d21b288dca276773ee194d76504fa7f3b85d112744069126e89e67d1db46f08e052ceac23e087521cc04910abcdce6e0fad9dd5d1708c86be68d4ea782c038cf6f1eeeb41d5bcf9d2f4af07abe9d4c7cc1b150d0595dda8ea41e1be6439bd9dba616d298c0dabca6887e817e931c8d899,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085993235,0000
