id,algorithm,hash,digest,signature,e,p,n,duration,return_code
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036094000,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035869000,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035968000,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035982000,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035996000,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035964000,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036081000,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035986000,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035864000,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035990000,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035987000,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035973000,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035974000,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035990000,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035978000,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035978000,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035984000,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035970000,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035984000,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035986000,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035973000,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035976000,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035988000,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035919000,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036136000,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035872000,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036098000,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035873000,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035980000,0000
