id,algorithm,hash,digest,signature,e,p,n,duration,return_code
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60899588e8c05f3d788dd09dbc6a472c68651b6debeb5589a0d94b70ce5ec9c06489e65b1a7f3533caa7bdb7a5909169ff2124cfee0f66f98a8723790653ebd403b7c27787c5a78fcb935826311d3a31e3a5c7f60170d72dc6a5ee716c031388226efe038c5c64cb07051ed6c62e953310d85c39b3cf9cdba1113e286a334816,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111017184,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60624b658c7c272a7e38e13ed8c3439496cce98f407b3ddae74fef5a193ff059252577e826d582fff1aa18b11c38806823f46bb67787ca82a3fd4b481234c4015fb2818e246f0a7e8067d1236acdb6069206bf038f978fc53b01369d6ef91752dfdef2c58ec2ed2743a9fab039d70eed8e09d84246b7cf577cf7fcd1ee248953,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108996008,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955a6529e8c81a26cc89833fd38ddd161d926563d05e5dac2fac2d3a072b5da32a999a8a9a3ba7e22d02a78104de1e4a6f53962f539b6e2fb69d3945ae71e199c1df544734b2a6b9ed4bc92b180ee13d13b9de541029e3bef5118c0af683b2dccb15861f510d1102c295d9642a663c72f626d4fde3822b09d577a0f596c8011c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109981127,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e93131c0e45dc1b5f165b2c97de0852e7aed791bf0408aeb38ca57ba75c995ae01b6c95b6620e064619bfe7c1e6ed12ab06bc98904a5b4e8e5cecab5d11880421162e7c5e0299e38303ab38a9269090a297cb732f4a6b7782c72166a6aca86e18dd6e16450caadfc10a6e7b22f22c9bb4ff9ca220ba67c94c679b76ec8d8bf,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110008990,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5afb03416d970da8a23b5bca6c835ed159aaf5f4352271a685edcc49c16840ce1b98ae1d760f51efc148721172370f826b19ebae748242df7dbe54185e74295d3f9edd2d814361c794566c63ecf5b410511aa931b0f6e5f6681095945b4045bf4e516ea6d1cbb53a569c70e37db77ac4b4f97297268059228ee66fb8ebf97c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110976606,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc164890e13e3c2a4d5b73e9bc30449e6f4f1795dcb0aaaa031bea31136b425ddf9d2f0b7b07a0038992a117c1310f4b76ef97bb78b173379c6117dd74c3fc0a86042dfbecb31877734760da860f8e918725217cee560bc44f419fb09367bcd6770561b9d07750d515d1c6333e35cf7b907750c43869bd4cc79f40ac6a13845,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111002201,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb54df4e6caadbd291b56bc749a669e3559e18c6341b9bd4566374ee6727195adc4e554ccfbd89813ef4d9b7acdae0cf114c8b91f003f9745c449ab041db69a11b4c6af204c4afa6998c7889674129f6066f7d0974f43be588dc30ea09dd3a636ea3be691773cd34b817d1e5c80c4087a6d1814db28a75b1a21485c930fb93b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109014646,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e228ab8e6654e010fdfb1d20623cfe07228aa1550fc7d9c4be327e8723755a0e589392212ffa29a64268428006fbf1842240c16216a1dd811927a516b0a7994820fb79e1a434e1da704ba5427feea9936c4dc3ebbab194a5e3e097fcfba8099560fd82c553a42c136cbb0d4d803a0b8cba5a0740979327f72f56300dab230a,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108985572,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7468c83bb13d30deebb1750fccf3a8e9d7ac3b5e4e49c3f940acf0f086b661e5854b70701734bb4938841d440e3a4facce04694be30fad6f2f2c9d331f65b3759acfdf3b566203be1d04d933dcb42e5dbde40aca91e76a7b0ef1a607c9e415c615a147a744af315144f671a70b393016a897b61b3cb3c4c7b81860071eedb4e3,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110014536,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01538e81ac0e4c9d717cf0beead44fc57e62f0ca3a613c39dacf4eb35a5ac295a5a549ecd24227e889621e73832e9d5ec6d59aa7b8b1f24a0e11e54b258beeda48de40f765b320a802a115ab7640fddbcc738355007ccf9c9c712b9254015bf80c51dcb215b42b3a9671dc221386db1244af590c567f9c556375e477e48cf3c8,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109979789,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736ac70c127ba3675329a6ddeb56f1b50e7f1f9d082eb1b2e12fbcb60b1d13c4a06c73e5207622b21b17733d3fec087950deea57bc4ab3d89bcb9765712ea3c03f562cacc33cf490a81b40238ee3426815f14d89552db2f69847599ffb578f93489bd9cdcf01a99cac3f14321935ef65ea6f9d51c0ce5351185369677730cd0e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109014636,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e38bb42b160a618383737ace53ca7a50bdbba7c66f79ced52102e1d03908c410e4d92bfb1854fb778ee711674584277ffd3ebc0633a7629f7c59cedcd8a67f7b7a8d70a00ef1429dec5997185deb966ceb371b2d0ca733ca1e2e1cf8de3f729fe87cc161f9091928e42042def47cdb88c9ab993fe8bac8e00fac3b03ff272a9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109994096,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1917b64cce03b24b633c38ecd616820808a7c1d67882a1a8862aa260db68cb2a0451bd418e11d9e113daea2aed7dfee245ae2af8cabca960c989ecaafdfdb9794008ecbaa486d1fea0cacf78c15ec5b516f85ad7e94c3356f8976f2f97f9f2ddcf17456e1cd90122677d38279f081f976c57032b2a21dbaec08733390db3cb9b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110971511,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0767c9e3617dca51ae1ab098577bc0af1e8bdb3ec6a37700d93b56a155aa04a06aa8036f7abea280b4bb3afe7282cf6e1b002ce89884c3981f63c97d65dc874d2f494c3e157e566f9e10f1349c697c1240baf57023c4f1ca54fd368a4f612139f4a3438993d27706e74cf0bb401a0770b235dd3055ddb7fd575314381536641,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110003551,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10134a30c6f0f45733b50d947dc9aaf7278d4e3dd611dce5673f1d80c8de7a61b475103708716ad7d2937e431dd7cf55ba9a539f108babf3dfeb588830f5970407f07c2a5b9debdcca7098a3da6ee9a5c317fe4cd49e796d407d38fa1d6eeffe710a6db8378cb7074ad06e9dd37339fb5757b9436fdd879406cec348df4beb3f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110010107,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77888c88475e12cf027e7cc0fff98b05dc7996af7f7120d7447f7e87c4ce096442cee9c47f13b783b387792c201f7a474ccd9cd9db569599c81818ea699ff75d005cca0bfd3d45479e8904585618c793a75b0a77be02f87aa83ee962edb3c42cf3774c5942d04a2e4ad39650e8d923d51c625a5f0a8ab4496721562b921a2da6,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109987690,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d34e9e7c0c18079ddfc8cd9aa4f7d2d3aacf6261b65b953b31978a8fd00311f8f7b1351738d5541c168c107dd32a05a69ef8d9629e7954aecc2d4e2619e94b8dae5f97760e891d050f00774bd3b7e0172b7b9d069332bb232d57d6c5c85067659b9007804f00fdc39e37be64d4631d314bb339352b23b9920335826107f70a5,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999606,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ec367aab76bb20af9082d00f21fd96b38ebc159eaacd77f219251a2006fe7f75a3213898dd11d47302f7e54d3061f43bc68130030ad88cdbbb21122d6069c1e57b7b8d92e0c18b30c203134feb0e40c506a54fce4666487192ea6663f545cb7e4dd10cbfcb248aae2bd862f4f8fbcde91319bdaaee963017cf3d8245422732,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109998227,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7bdf722b1cdf3b330e8a3b2e9eef27439a9c6908f40c619af869f3007d1fbd4bb3b1df67d203213002cc45404ca905754da56d30332cab2850d20f9c2eb59934e3c75f5e63a92a16329965c406745e557cdc7748912681c8df22cc7afd0faa53dcbe63e22186a466da77043283ddbedcbea67467ceb1e4cf7abb44cfaa3d37,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110000907,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa90982c1479f789bb6f2c4c7503a06d848c32bafcab2605e46e888056865d5f4838dccac8284daa1bbe1bf151b16cd04a86d69a8eeab24bee02ad0e725d6464b6d7fb406dc3e5372039a8debe43b0aad0fe980d09cc0b8338500d90c19afaefba64736494037d7a77ce509e99e97dfcbf6704d403905cf792fdb19b3ec11ed3,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109997646,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d7161e89c80743432f52e852f9d32f58bcd4d1a4fab1c539bcedbe73786778f3a766379d4ed3e97c7fe81cc3b6e8d4ed15038f34d55ca6742d1b0fadab1e008417a543b4aa95536d55f1cecae7e67a3ed166c26050e7012e79360e0ed7472e37e4e065be0fd128b2b33d57f1a79ada38856e1005567ecd022788dc55dd5fef,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110013604,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57061a82de28c3000ba874dd1228b93eb1c4db131d38952e237deb63e5aa78ef637659a4b111ef1f609056e7aa162c30f830eb76fc3c724955c9c2e6ab362688cce7651e1137cbb7235342f392e86e2aeb99040fe69792f5e8584fce50b74648008a7bbdf9b32117c774ea6167d49ab5e2c5f5a663e24dcb9979cf0ca8ab4b5f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109996248,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115566085c3714dac49f012e8f615d928cc67b5ff8600c1047e6c8f757761afd475d6d2b9a11e38fb4230445c56ca634cb179dd6159c7c7b89d181e0b4746affd016057b85044e93b1cdadd0e08b0e0cdd0bd020b0da3a5b5878a574b54711cba0ca54af4d74b6a62216fbef4c9db5d35f65a8c3ea8426fd6ee25d3d7f0bcded,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109981133,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82250fd02f4523c85a21260f6b6e4adce0e688ae9abe1889518372f3025df1bf00365970b344c200de8980dd82c314f310d2e29b2032037fbd57e3a658ec0f4d4228af94aee7835fb5a797d7c1a58eab313439a0ef54bd306120625dbbb4fca8735c6bca6ef2e9da4b635d1e4108f334a755a3b80eb771f47130208a79ba0693,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109002087,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a9d28cc1cb77e73f2d7a38d1a52524384899abc5150ce5be11f76a7dd3d574b97f248a19955d7b6b38e207a240be5e0e7bd04d45290eeb10695fe72979f96e8064702583b814cc8862edb0e7a36cabf3113661eb2a863c5b9cee4f65c19a1f1257ccc5d2047366e120082223513d6cb90db716806a4ba027a58ac77b19d439,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108994455,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01647ba5734acd210b5336dba2e682af9727833de810739a197f3ca8a6a150278814b16d29c141bdc27420f8b14524b0547debd8f4db57a1800f12010b96e841c99a4346bd88fb8ee15c17e5c1b36236752acd8cf36bc64f5c4ccb73098190dabd6db0c31c58defcc2d07c4f9ff83f6dd41fb1fa636bd5b32c81c11a467c1adb,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110010347,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26338fc6d5d2dc012c10278311d13de67e8c0941050c49a3c62d9c5815771f7046c3634dea11c5c06304ad9124500e5c399ad3fd6f39b5b93333f928c4ae0bd702e775c0bbbd7dcf49b565abdbd0b6d406641c6a10c09388ac490408a93e2a65d0c95db45a617b4c04738042d8d6d574364a59954c48bb5243d5549c0a32b487,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110004193,0000
