id,algorithm,hash,digest,signature,e,p,n,duration,return_code
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965285c73e58d2ba1a2b83cc80e0a89717195315ecb7046784da2224ab67a6b857216b7244a7198552603dd0cb5d00a3b41ac6e86359ac28f3314a6aac02325e7e77a9069bacb8412a16de886822b6fbbf4471375aed5207bf46f2bbdc67f0462b0a54a9d5a9ac1209d537e98dd5119315c8f9c828baa0e4a2f69056d22736a4,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992181,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af0b65a090b460f50aa96154539f35c509ebef321c6e59d564fc988e9efbe1714d9197550045b4691430cada4717689e58c367f7a30272482647446d3d71c7689689c216aa9dd57642e0ba7a10972bfac5dcb92853e00c03a08aa89a6f4831a4924a867271fb350088bef893c93c494139d8b069b5e5c1efd99295defa14f8c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.062000213,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2ad7e6434f638d5c4b40b67cf885ac1537c7dea9042dbe89d60dd560e61005001730c65b5fdc2d27644239c92c302619344e0f14fbb631f62251f1a9fe3c935dc36d3f1ba7f1b7e961bd9bdab267a65ce22f7304d576feb20f25e10c87100023e177e8296bbe3e8eb329f5da6b84f84688e2809ebfa14408c960aaa0bd91b3,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990048,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68441d30a48af19df0168244fb714730ff6371e002afea92dd26a1c28e19d16acfc98f2b990ec808b10403ad16048597f514a9437761b9aceaf53f3ea926310bd94cd41099c74618a66d72fd638d23eac1356b050e636302bf8d7d97d5ae7df5300b26bc251fff3b0b4cc4d5dd87e1a09cb4ea4ab59d2f08d63c662dace1f0e1,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992522,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236633437ca024997afc0eca0dd1ac835977a0a5ea5f451113a0dff7f4fed01c8702bfd0b23d8bed3c6cc2f9ccd913f331cc8200afb617d8d7fd50ebf781f9ab3ac1f612125fd8182d5fa1d579e402b5ad10b0e07b22d0de32c1f4698c959475b07838a838b2895e12f9ba4035775e20be13ac0d28ca6209155f7428f40cc63c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996989,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2cd7f7f84099b38c49a8b76141ec947aad79c60d03234b7fe5c48c899c1b18f4267a77c76a7f123fee44792e4ae9c89b77114ee770f8d9fd52c2fc853f987df257ef0938823aa8df373f520583c1c6ef8284756319a43b4822b6eb4b0ed36da5c08bc25d8fe750955117da473f36475eb8cae58b897be113592ec7c07f80f3,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998822,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997b966618da8400387c7a566856cddc289396b8b05882a6969c4e0478fa877c07dab7b2b07ca3fc1f6e3ec8654fbac036e570c0a4f8d6ce84cd28f4d8ba0f30c844ea18d29aa2cd947c9e4a5579b2f30295dcde5cc551932bf03d58c5ef2e07e92a129577b7744cf04b877b2ca8084e2c8935b294bc564fcc3c08dcdf45f889,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990308,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2706caec84ba87353be4bb2d456126f25e150b999b2658e35376eb9f9a0587af43747ed5358673a1bc67267fedd745c9dea94f5fead9654673d62d7838982a42b71d1c5ac74e00772e7bef07d7cc8261a2cfef00bed105bbf81e7428f66a516d6fbddfe1b3bef7d33f73362274bd06b79fbea59c4d2b1fee9950affbc70709cb,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996678,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d4c2b874a5480b5166710020e30348e2097f70ed85d0e97abcb4c87b1575d482bae625f92d4f29ada4facd335b4a5fcd8d8a2f0fb14d3dfc61e187d5237947fa974e1794707a4045a9f9a0fbf3cb9318e042da4dea1e7894d6a89bd9b99cbb56cb30857645899b243e73346ad4fa2eabfb84b71367d9afbf6c0c5169b56698,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998460,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52aac394d4715f9b1731b14654b4db3491dc61fb16d3aeb8516230f1e33fa1d3587d9a307a45bf62992b8f658ec202962d0ec60cbfd1b8bb456d1cb62a91cf6167f374b48104d9dcc034283abb7dbbddc35d3b7dc3f388b30153b5ddac18032ded8e7fa76f256cdbf3c0cebef59e2fa324bbb636e761aa9aa85c0c6e483ee171,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994916,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b527dde5677f95925a905f9676e472e20166c5d20867fc0af7c2aeb21ebb77cffc5cfe64a5e2959103c17244d4e60add32a268e4932922e82eb8789416d906e71bc6dfbcfe252cd7c1b5c62a1d7f3c8ac52177b7b8d17ff02a31ff58017096e4a8555d0e54759956c35e5e7eb51dda03f17a6984aa997353ec7259d3cfb8dee,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994284,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146dfe6a465299c55ecba6ad916598af85a15b0e5fdbc462c3496f86feb9ea195ef2566c8792d36e0cd8d5f621777c5e5f782dde8309716c91e0295d6ee41c5345e5abef3b88de914036e27972c0f5f01002eda7043cb4d2ebc191df87792881c0bc80a234d4a0c1544713a2225ad743d75520d96bd03859285aff9d336edcae,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996728,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf60dfbe525663eea735b77c8a0e81eba492f0f56ad2c488fcf43a4d70eea56f3db446a5fad6d4a246938a026c89aa32a7b169de47d9cffd791705b4f8a4b1ba7f3e3e46a77228a40f44f7bdbd36c92dbf5c0aef112c8735ea73bce1ae18bac5b47ac14178f2c8978dea995a5197ea973c571b517a95894888c3fa9c40d68ef8,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996257,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ec3a273bc27efb6c48637ae5daf8314d5c4aa8cd7aab19c8f8cc8989ad031392c4a85fc69feaf6844e0c24a15bb1929b19976fa0c14a868deda4cd9c449e9f8fbc55b7385a9c2f196f6e14f53b3a9a8bbf3bcd04e3a0ce451c1f634c906e0d6703f94968d12e6f83742acc76a9373629ae9d800cb37806ae571cdafa5d0b5b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992392,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970d272b8524489a196fa3ef627cccd5e8c56e9a8f29f182edb425a61994511a031c7b21888029ad37fa5e7a59b3c07c1010ce4790de818bbce9b894c4d3101531c48b4589721b356f4bf0819e92ad5b711efc0b77518a250ca84fce7e6a0fc15966ed27b4b7a7f969993b7b0b2d0418d2bebf9b617e37c2e883511d52d33d85,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996998,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae50a63b5a92e612c8cfeb0611d5894063a1ce78d83caa1a260affdaf5af6ad6947a08a3a3cbc40849f16a0fbb426ba72c22ab2233e1c1cd445e67d2856c328b4bf53513d0d8f32aa16d8156d4b188cf237b1baceff077018668e8151627837248626b578973cc7e1403ecb834dc3b7c8ec20237339f01fd75d28e507376159,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.063994462,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bdccd5a2d2ec1b1fe9d88caafba762a5b82dde6e0e8914123ec0189aef72e06aa42026b90997501fee6009a44f83fbe4700ffbaadeb62fde46201bd403f3b1858c72b62278557f4385fec19a1efe1089e1f9e50ff3b1d2f2d7a6ca51ebf7b6b85f787a921a20e1b44b94c3e7a167210932e52b91c5b4488e511e7c6387f2b0,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999252,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726dfb8e6f25f36c43669bbb2c245450933ea3d868c93bcdc00f46dc5fc27ebdde1d1846d1c5acabc92b9c653380c7cab4199d7f77b820b3f5bf2b72ba640c41e87944a02b2938c371d802084aa2b7da48a72a2794cc80ed0043adaf600d8909c1dcaaef58e7a6b28c4d314ab70812ad645485485315a811ac639a4d3dbc6767,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991610,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06827b8c14eef47356c2e8beb1f700de059760f7f95ba1122d3509e603ac0073f7a39841bd5f3811fb1400abc78a5e13dbb0685b5ca834124e016285199c63b5952f4229f645c01171011c64c2c5d96ac11b05342f02e60e1ac26bd0f9e6228405a07fb899b1a1269c0b38bdccdc5a498e35c9e7d830e247edaa517776b1bd10,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998370,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109c318b6ebf403799d72fdc04915b98bbeadfae3d035340fb65a1c6dbff6a763af592dd2a2efb2aa96f084ba5950867a32c9935fd29d9fdd9bced4c498570ae0b75be218ba6e4c0489bb406da728814937b2d0fd777ef3c0b93e3f41cad4415197f2a80396b549850a6ce6631ef2591139b3f7de2b1a06bf42dc34ed38374ea,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994204,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cf7be8619318dade41e76f8ca66d67f61fe16039f0c6fbdeb5f773437b35f4c97380d7d37eaf9716791abc911a8fa02891074421fae086a2efff8c954454c0da3ed3f149b096679d9d7e6001526627db9f9ef60674a48064b6a61a21c1be4e8596a68c5f5d8badae42d913cee3093bd6dbedd58159e6a7710a1a4d52b1e726,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997991,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e53d976d6b6a65d0e7ba88434836ad08f250e1b0d0c56ad8c2a36368dac2139a6f6087f93c41d4d1d0abc5a145639b2f75aaf1ce7dc09bec0967741e6a5b23afab238dd649c4c008ebe8fed54a44f2958f30c3b28b85090167f00833664f46117342a314d3bb4e1a824bef3a5b633edb0f0b94d382cb298fe0c82676c676737,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991701,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284320c1292256dbacfd8ca6b752e65fec7ec9fbe54f5c12e89e80737b35fab6e19a9a44916408dbc3f7222cbf9ea85380582fcae7dfcc7f71d5a01586023adef19193b3c441a2c35140875be185daead01e400f29fcc768e825d314df7ab17246dd848a3b490ed1ccbc991c41d87a36797fc8d5fcf8b21d429346d3649b00bc,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998151,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1dcfdf079972accf8f6fdf1f1cee978356a774fd486de16decde81f2288457ef2fbb09eca0f4374b228d725cd8dc9f151eb8be2b5fe34fbe5915b0a68fc92dda45aea786510e3965bb6a74c01a941b74723d940f055b2c916ac411d39149e2730f0a7660147984824354bbdbd9f9dbf2b24387729a287e9bc8d815afb8314f,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993914,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd15a3bce025600cb1202e894a4bfeed5c5410584b392a3c99a35e54af4ae4292bbd57c584a3bbe92dc228f10608f5b37cede6cd9ba841065931936b59a126bcc32d4445dda1b9c877ed3b8312fe6ada9aa77588a558ec6b6510bf3af2e244ea848f65b28ad9ae313cd2b5f09316b62dafb0eb7cf56aa4e6b544802d5b2bbb3,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999051,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60982aedc234db29054a007e83cabf5bd0d12d6f58f0d7747f6610abc9035b49bac399d87bd527b2900eb47da933cfd01f7c155dab7034e74e8ae0f9a4b763fcb29387bd5f202bdf27e7dc3a11d33fc928f3084c667b59ecd3b4d9f78a4b29b0760c05dac608beb55ef5d43a4e8d87e4b9d85e59807b428225f7735812d58ba4,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991310,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203879821a244ca501eb3d23c8b8120b174049dc31ca1342246a5fcf77d6592a6b535a54d6dbc5d6b6124c9bbe394ed6c632158e8118a7ef5f5fd4fe7e254135601c715adc3c6baf72a0f0f1aa116834261c3238839d0104c031ce45b1e150049d258d972c5e4528dc561726f24b70ee092d47fec44357a41e2c8af5d1833139,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997258,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aebbb4d24d9d5228e4aef01c65ff8c7b913855283a6e5117b14e322edd5dabe797ba15ff8dca77a7d4d14b641cab3bc1b53f41ab82317579730ab1661def90e62c9df47b635ff9d73ce56f072b1feaa5af55130f8c50b5881988c9d4c7244ef084221935b0821bd384fe0c2b0ea04291ec298905ef5c14fd291561b6617a1506,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997609,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849193dd143f28a19843766007edabd520e05b7244a5825868a9cd773e9b84188d18ba4a8dc0d78574351f7785303b87a600eb4a4fd159330fd3f1d203a94a2c8444f0d8671873cf0db68cfb79ba1fc1bc22203f2fb210ed0612839e09d9027efaafd48d3153dd1afb1385adcf9f85398094eea8f8f0d2f18ba21f20a2a14ea8,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996738,0000
