id,algorithm,hash,digest,signature,e,p,n,duration,return_code
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b23e3ffc58996539ebda0af65315f377ecc08630f324fed539ef1879f3e73bec3f072cf5019afcc2f69007495de1667b516c0242f154a49aa371c2707cd0217245a3f39a4856260fc11396d42c0dd5df6a8bae33075e6df5ca3254702b119e65dcae2e0ef6858c6ecde868dd82b0c702c3de7f9f8347d7d65a1bddd0bcb0f9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996101,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dee8d2fcb0f12d3138e0caedbe94e0236f3b5a6eede95d77d69ec6a8d1646029e2eca908ed3a05cb28ee9174daf52fe51012fa376dbd83c46aaf47ec3ac3122db9a2c36765bfaea00b321c36ecbf0b96f586744d9fc07cb3ec97da6b794a59c095f52c7a30a30244c32ed19bbda57ba8590e4c3eafe0272fe289cbb7d811452,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093117994,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22069ec6509dbd01c1589c47606758f03edab5982b1431bce53cee535297f805072429ca1664669293beb83d001b965afc6462b146e5f300a4252b25751701ed3a697dcda14cf49ffa0b9ce4d3fe5e791a9bae8d0a3af155d9743fdec2af6347adbb6d99eb18b1e6a86866f8e78db5514db6573a54947d3ee2026616b90fd78d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092998562,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4fbad0999ab4a2a86fb7ba11aa36365bfd2df48f975a2c5ce98bb733e07f6fb7a75a20f15b0247d44db9c442f2d9f0ce7e85a2877407b7d773ff388b07fe9683e69fdf3831023b89ed200aa41a953e5723d61c25d602c1c3494b4c89ffdc9293adfaad67d91eef249e6a3cb1f9d5bd8b8b79e752243858b2cb72cb2bf6b4ff,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092869372,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c88219e136766b467af6060e4ba3e6a6358edab3a00dc378b818fefe83be5fbc3d0ec24660ccd22639c3a6764363889ada2393bd9f8b7ead26e030d5fb26747ce986ee38d26b8bd4a3c66d9ea3077f4dad3776c3fa17517f8e5ec3c1a4f9c354aa9cfa31dce3bde49f8ac34f3022d16d8f0fb7f262b1fa14321e8b5f52397cc,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094125411,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d216e4d335c1fdc13c91b85662851ae53f6db3ef48e210b817f605a71a6ae9bbd7ef14cc06f95fca7085b87ab2ae2898134f1f9504703b06b48b8db78a77b54aee1222fa038d38191b5f6e46072f54490c3e1dad0aeeff1517ae8d65b175517488426ba838859ebbb2b88ffc6bbcf6a096719c62c273f57c6f1dc6f9493e86a2,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093868584,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370bc4c3809f5c485d09c6e5e249b19ecc7a101038c2e9334d71394e64bcce2339733e1549e53cf8d55968ff5949680aaf1f002b255596f5bb5d93ed25bdfe4f0a750c1e770369d222440a8e3e2de74f662606be455329a568d24911722931e780f459cb934c69d5daf8483ed53186e59e1ff6da059cb5a5dc55dfdd69c1dc82,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092996749,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc3711d9dfb4d2dd4f34c732426b32beafe766685c5146f3cf6da2a3a565a9f3172e7467c5b6ed636d82907a04b6b338d428d79421b563258d3e44f6249561823af22b1c29ba18a55cf61d2703120f306655b22e07972998ab2573e15783eacff3a61a578c48e18bc2d0e7bbb3a9110ba1ebf434312bd703714f5780369e2d8,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093995750,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d148bb712dbd9420acdb837937722caf1ac4dcfc81c6189ea98cc843fdeffd97b29c4179f219e39c154992700eaa405219728a5351d76afd7b69796e006d3cb8f5cfdff21bab4dfac5e46a30387e2ba398dfad69eebfb15ee0b625a2193fa5de189b552200d62f1059b3e6c0d77947215a9f95f574b90f23e3732c58070965,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999367,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa08effd86e6d2d9a181941dba97ab48161e595faf09bfeb48904ff0510a5bbf228e4c99195a26cbb64e0e4f22281a07d0ec1b1b28471d2c41c7ceb94601eb37fb920a6b6ba94f80bbd60795081a688cd3526114f2aad0c0f5700a83190d8fb7938da640babb2306df475ff0470dd73295fff86db91d32658e5cd935ca2a329,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094103008,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a556cdb938af16c58ccbfc7d0c6af4fe3aa0ce35fc00d520614372dc2287a5557df1d90c6202953ccde4aa1f4700a983af2483686c3d77ff362d7f32b2da073013c392febbf19b9f7008a75c3fc7dd309260218fad51b75e9ae0a119e06021a04c99e416217469037b8a65a1cf848aaad8007da2c765dc0d3c4862d5215437c0,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093889615,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7393575d47ca40192278da9b5c77029bf60ef9a96c58376289b2bc94c0360048449524217c666698a9e435c04d07392c59f8dcaf8383b143cc9aab3bc14e31e2d2d85aa0074bf16d0371e29369fa7a574dfd6e283244f3043aabc84dfa57c97ee17c1fcecd445e1cda65c1915fa98f7282671d2d2d2739d21120768f9aeaad,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094012352,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350419b2fa8c99c1c4601123c32b1563690e8ee46610f1438094ee7a4b8a42fee9901e0fe50ca4709a1c48d579b599cbd9c0042aafaa784d2d243f81ce1cf168cc3b364e484ebc710a8368b7460311a2033c0e833fbb82a68b21d9a74f52a00a7285290eb9549b91730364c6db64bcd87252b6c5cdfbfe889a3f9268e5070915,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093101341,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8e8f3c475b2a0dfe30b8d8e5d932f38188d59e61265e9b4f509de4b250fa36953d2039ec29e24d87cdaa1e75ac5a13e925afd19b721af0832f4711f13b46bbf2bec099398041ee5481bc9d3e77eeec35e4330c048111c0df51d3eb5f3ce538d9fe58b011f60dfd405fd224d995e24e71d343e1ad3dd4ae58e061c9d9d62ab5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999487,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd998e083c0f4dcd9a809e3b1a60bb508d02a520536d2fae2f52717376e3aa444d024a4b45309f05498cb70ecf01d9980e70c6bc987c3fca866766c2fbb862d8c3926006dfcb8525ef6bbffb5645551c0d8eba1271021325b6d9688118a6823bcee11efcb77292fcb8e265e4f2d7bc42762f67aa7d0d3c7c3d0d8c94b6a5031,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093899975,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e270499380ef145d378d7a0cf79b37a4194b9692b202de4df9e1bfce011914fb1f8d99aa9cfde6735720256b782631fd465f7a8464feb7f4ce67a3b90fae1be94143d63d00b8efaf544ddaf3e1838261f98abb6fe5151d8443f8dc067eba83ac8046cd1a07a3fecf100cbf269b4f9052eef950d83d85a61442430122b4fba6,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093966714,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4dc353ae6c27d34cb0057d3acc2e73372826f22db3a24b46bf38cb05c842ce8d1edc453ba2a593466ae3e2d6ba7734dd82cc85c348effda0a04326ef168aa1447ef44e89fd2e6300351b81b76b2c6a694ca3824a5b74a47bcaaf568d124f319c6dbfaae59147d95fe012d50825b2356d04c7f59f7c3c382e30108365c68109,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093122372,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651eb87a20d517c02662d1b2a4e4f3c57b4aaca2934159538d2609894c70cfc83b26f1eaf263d8b1b6514a40ebe811b0f038ed30915c6fd7e96b5bc1d9016c6f6d6556c879b2253de57f9ef574a4e4253a5fd299325eca814d91eb404c686e77708a1783b9e28791b4e84213061f079f2b8811efd32b343fca75ccff1a000e31,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093871870,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fa8c5ceb887fa17eeade7e911183e75952972a026a801be983065025466e8346c1027e4336af5fbf1700d1fefd0bd6d02781ec2a1d691405ea6e6f4f197d12889ba9cac39c2dc7368e8ae44ec5446e4f62ab6ed0854cee408db2acd03072af71b91bc626a4cfed9c842dd87d28c26200d90fdabc2c7430b17fe63d1489727b,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094120522,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb159965e36d7ddcb9fa117ef8382d159b1f02397a4dd75fd626bfc8690e742b32c04f22e2cef6c66d7825d3f7cc1e130304c6d880c34a47906315666f76cfe31b4261934f8b79c83908f900303cd445f4c16c0f1bd7ef8f5f00003e6955276d6fe0650652904b5d8885793d3636c48b11a769556d29ec7059d744da1076a6d7,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092869773,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16e14e5d7a8511a3ad9ddd8421c0a37ca21cc2c07add3938f3ba4de9b0663758cc7a0fe9ea6c221944df8b7476b7530b52c39064a55b5364887d8b709616a8afd6e3c6424164791dd9242713a027289534644caf39adaf1343d1b6b89406507fa0b8882a565101b6935e44cd3fd75a9bc97c5397761d7dea60e1a0f99d172c9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092997740,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7bdfc2709d5af966c7460cbafdd4e3f6e175057f4db12ad8ae7108e5a0cea680c82ca4120fea892fd4689c871552211d1130dc8fb82de4ff36fa36898d9ddc1702b04e1c7fcb1d09ab31f9f115fb4edd0d84a70ed881e883ac41adbb9cf377a20123bf0d8984af4486e055eaee3fd43101bf74ba8563fcb6cb85cd5f858b60,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093123274,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0907c7592a5939892cdb3fcab57c3ce50dc79a9beee64a67f165636a85716606a866dfd6e890ad5b7442155e57f2f0c342ff73a2219836721dfbd1901ed3a04817a90caf0e01bd58db7f8e2cfb06d28116da8dd9994db2f92b145f6497e13bebd829b67f00329e51c7136e6b350bd0a85eda04ec9a1a336f2b43e2103255c0,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093880818,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4646170d3651c12f2b08b5920b9416c4d2140a708ea29272f7ee448111739de885f4d5192304a8c634943e63909184378145bc26cf9eef4c12d1c62fa995988915dcd53faaad0666dfad9c3f537efefd45f6ae9ff33592492cc590af07be250dc41ea058585c54494af82ed3adda82d4496f875b4fcaaba19ade35b73504e16,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092981399,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b386db88a8fe252c4562541593f145e71d0ba7dd56c0c943f80d21094bd99ccd4213a3243ded789cadf7e1f501b89cad7a35f1dd17d5dd6444f7c9f37f98ed12a5b7bfed77307ea877ee7d826c5053ee70ca6f13a04589dcfc55ac900aff233c977b08ac3f8887655decfb421e4457c287e28137dff843433e4106b91670d14,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093118775,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa35ad6e21f2ccd16379d925b21a37888bc9a79d9face24902c9067f51e02b886419cdeb6dc8f5e8721f569859b5a1998f4a3d465f3d36f5cfd84573e1514f7c84b793c0afbc2d68e043c2cb134d60cd7e887a787dfc117d665702b7450fb647819345b0450ac0e4d0e709e856e14db0b3e9f74feaa59f13fe6f4a605c0d2e10,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999478,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33776a25e910696c60d7c46d11b7636ee511c713bb33d37ce59733c409f18fe97ec7262933106fcb862703fa3292d98deea931a92200617c89cf9904807f6dd49cb1d3ad479757e690960f456d83508e909463a5d52dbc07a6c0730fa4fff834ad3dc47f335161b2ae522bdd661585c9c58d244a8423fa24614005982731c75,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092871196,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbde2b9f92082dc5504ffe7e2754033cd5bfa416b41fd00df244d97c4ae111052805f38b88aae871790b96085a30f4dbfa73e198727b3e53a5d1dfd4eec75660a1ff6308e626e775bbbecf4dbc5ea8dcd667c423b625672bec0f0f04bcf6a774141c7929cc8267cb336dbdfd5ae8c0b902225861cb5f3d1ae11c822e72eea832,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094121924,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eefc7f3ab3aafb46a9843ff436b34eb2f8c5f474ecb6f13b37a21f4b7e2cf0b5893955b03f0223b55ff0c82b00b1de6e16eebb200ff9ca3df428a3369cab58f13934e97271240fb78fd989d614a9137affacec35b88624fbc164bcb1cb9a81c67a3f02b494b5dc8fec9da565d34f96177608d4afc90ba19dbeba9158086fda2,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996502,0000
