id,algorithm,hash,digest,signature,e,p,n,duration,return_code
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8443d444fce6c29dc270bc222e66a71c734979049c7f796fec0ed0321ef02feee7006f0261965fae3966066c5b66eb7c4bc2d8c208799a684135cb475477e83fe8b906628df8c6de45b85765d60932f0ff1ae93eb504d62aaacfbb61a3e4c92a79bd76312c28e9aa7d1754a5769f1d8b73d0aa794c449cd0a899c5e05dec0f90,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989366,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d94bb57c589098f583035576874e7987836e58dfbd9ff666ee1376bb9dced2fbc4ffe94e146e8671432f1d74b575bec3d2bcfae0c1126e717f5074bba722ca40e88b0c9a26b5c05688d0ff8437063e005b8a4816487c6f94b511adc7b86579d623ad13a9fbd77e7ecbf1f3076caf0338b352994ab6f0a89ca0ab258c106bf7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061999140,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d82dd9c9a9597346c170f5af1f486fab5a1b5492e2c7ff417e3cd48b197736cc2e7076cb797ebb6938fb4a3ff42130cf7e61ff042769561a4e937718c232301eadecfd127ad84f215b5b721f2811d6b14385f6488f30e8aec1c46cd801c166af790f3a376424ab487225a82b8ef2b503744b6df79185e37fd025c91588a1a85,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996596,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5401d6150aca5abdacdd662b2fa674829899ee04c66abcd33a2d23c72b81f05c4a85028675da8e12345c9e53c40fd7c99fe8dde6b024456c7de6a9e4f2154bedcdfb46c7b338550e5f8f9a32820d16b1cc891c0c8afdf67ab3d162bb3e87ff77bbb136a2bc2aae3c29108dd09d8a23eddd1c40845bd61db202bcd1674ec1348f,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992511,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c0a98137bd77b2687cc1485ffcd005b923a44614e0f67763fab755634543692264ed682ffd8e3843190fa94cc89cf788533943d8c8c3d6fb52f66d3f2190ad019e84e6e98c5f15935f9c5e16d8b837c11d86fb92c792b42859af835024ae73ce38ab8f3b003491a215715995cda24f9085c7814f85647fbe7894be1fd7b71e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061990598,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55db668a3064137956dcc69573afd7c3967c5f7a2ada2489d8c1a25b3c84e0342c56be4116d1a97aeccde7316e3c97244cd0affae8f2f7ba98a7ecf04bc04d10fe101d9f6a3badf13a55c82d10b2d0de37e50c49096dc2654cb950a9479188a9b1a9b01ff5aebfa341a4815269a53dd89789baa8a37bc7c23aeddf80e3fb6450,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000963,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6865cde4e524c827e3e2adac354d4b1e292627e68726e7b17f5c4d94190bbe9180a57fed6d7151778f8f41141401c9ca49a18fe86a3656023ee910025f2ed874ea4fc67fab28963e363b2811db91558f9ecdde7d5f32f07e38d556ef25d5f27db8c58c4b6dd9714e4bcea4a47d6ad53889f69879ea909d5c1a7ba3ce3b082930,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996135,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d35cbf27b1e0964e8b2579ca0112836d7d7fa3e96ab33f1508c1f3b4575d631a212e877ddaa96eb1441a310153aa2303312207fe0b55b4c30cebb19237d5feb33d19bcef70d0c3aa455359bda15b8accfd9c7169025452ad680867b3dba8795fde9075a18d42147c7d6e703a74be02f002eb0bce727ec5acb03bac5c7683fb,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998159,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d15c6de116ccc5adb2aedc63db4ff6ee819baf3d533916beaf22352c6b3d36cc7936977a10551f6a15bb4d38ed2724b09b26d1cc8556e183f3ced5b4009477278dcaf4c57323d9fbda7613ec6b093978e1644124221a6cd44416021e128d32f711325e59378203779a2b5743bcdac3586869b07115ac71225c3967c46819bb8,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989195,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805eb66b495fa2d12b86816421c97e715b687ca0ed125c060e68edd2f7404e9318ed5d0f51ecba5badea0a186e0a8fcd934942dfda4c766b9e24b33120d643a84cc54811116bfec4a69cfaf7ed6fe549a0ea2bcdbf1190b174c74d46de1b102fa728e6238992d59cef347ebbcb83f7751f0e70c4e2dbe4b66980db1683f0bf48,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997707,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98311b97f635adb8c10a0ec905c99c2dd3afc59a178a7b58221a5b909378e5bc085c3b38599accd733c5369fa736fde51cc1d59a479c1daace534f0e358113d55372f9487cc15a0f3a3c21ed16f2ffe662ad19fc771ce19e80a1e9f726a24abedccca15729c2f8b6c2b742ba01b37701eb335f2369b8e0921cf50cf165032831,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995655,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5811e60380efff18d4efcaf9501527910f7ef6ac7f374fa27e158c3469c9c43323e883e8364fcf8f90a17f52a0591d738dc4d62be857de2c03e932146accc31ce73abafd8550617cd990ba4780fd367e77d7aef86fd0973b60f23b86728f7290d99d4773bfc357d8cfd21436f632b62e19f56be6bf2c701be87cf10264d0bcc,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061986631,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42513fa6ce7c3f9006cfbffdac4f298bd0fcdc062055b1f2106d139bec7546babecfe1a6c01467cfd914ce91719061e79ff2c4600eadff32e3bef572f0dde22f6272f69d34520b0d5af2cddc890576385194d7fe4053d6809b408a3ef6821aa52204b7994ea90f7fac552f46547d6c2409aee5466e235faed95b0cbb1f16195b,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001553,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd9166abac2fc5c4f3c9897965346de5257fce3dee9b4573096e64f6e646fa95f949bde2258172d4d65db4c829cf8681945ecd0a4f53957fdec9a685dd80d5885dadb1434f1ef962d67bc4e82374840aa7676bbc63cc9fe5b8689564c7a0c7a97b283a9567e2ce5a79fdabc318a434c1ca34eb7b27d9cc16cc81f1bb2655c10,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997407,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c72d2ac8015b7e8b1d2c64bbbbc9d4aade708e211c09d61ea9e4fde527021f9f1cd465952658098895fc29198f9e7ff3b46ddceabdddb00bd293a7139a69dc775c1678a8878063699c39e820e2469904e0a1696067cd2b006c6568e7c218ee886a45ef1f6d9fc6ff786bb2f75d841bac58d5b9036d836bdc3e61395640a4f6,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992510,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdc097b115bba362eb1d23408e2a88124dc6797884549cc4f45f2c25ff78604ebe2022c9e6418d74ae3ac34d10f7a3ead1acc1582289ed8f8205df1fe847d242f1f5a7cce2916ff44e2b88cde71f31f939b7347158ce3415e4207e3a91b7749a44b6740b54b6f1ad155a42ae4821c0b37ac8f4bd31e183d889cf978c950d5e2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989736,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10110db36ed51a474d371a18e4f74c3bd1b2353531d3b5dd1ededf61cfdfdf3f0364cad24cc285648b73576447b420a3bfdd361186a577180161d89e4efc59791bae8cbe5f75655cc9dde50a48803331107de499197e94d51a4095bfb18962b26dbf83f9c1c534b56576beb6557a80dd94c8fce845caa60460d85df0d6363b30,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000523,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0305d7a68753c4accb0305e32d0fea99b11d53177df98711233e9671b39fdfc739c27353f8e15b398452fc3b53ef945be91b1ed1a8e6c01fb40e841454f8c4dd556364965c8f98b51266d26dc0595d4f94dce1d2eb6ad18c959713d1eacbbecd1252a7c4de7a049b0200afd2254d773991d0b6714ac8857775cf5ad68303cd35,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997017,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6db4ca367a5e4b911eb438039e2d342c25715997e4963e1bc0d80ed16bb46a3d591421b87978307944fb333ca81dedf915cd0d4ccc30ff3bde6b67e0c03606529a11b72ab3e22d8ed094fdd6ffb18faf001e17b93ee6f1cd46c61974383b3d5e2427b09d3aeae0e717aa00522ba0bd46b7d1932837381736297b8e85a5b2d1,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993452,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b933094066c6db19072ef2bb8bf50863f1325656bd04ee4f2f4e86ad9e2a5839c27e4235fd9d396974e50f06e17b6c9b3404201c796a7d091a95565264b5f4b0a0649312132376b659bb072f69dac5dced06840c4fec8f0f3d987c5f913810c51606497583d500f4204c64751fe4d97a5a46b97b08bdcd75eb4f207c178d2ca6,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989215,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d057f61276b467f4f0ca56936309190107cceec7a3608c9357d7e95d14a503071d268d339ef65d662bac45c6b1936f6fa4ebe8bc2a9497d5ae94753031416e4e1dda911bf45561312f44c43f9128b157fbdae74c8aad0506077c99981bb36a6c58d943f1af88ec7f58d6aaf9e2d982cc4987550acf96e193d4e39b9862f787,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001463,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47992d867aecf6085c66f11f1ef0323b12c82f10616a32c76647aafbebcafe68a01f4e28adccfd1782c63aea7c7ac5b3248f0f4df7cf530b4f24bee543a9ec0fc71f7efbdc5ce33954f600a9b69c6d7bc9b9997e29f5318e8e8849c53bd12e25dd813bb8253bebce992b81e65ac75e2e33c29344544954cfb5d439882e04c314,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997118,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4029ebdc375fd591ae1928cdfb345a7e8df5ec1546019b6a974f2ae9a059263e44808d205df18ed4d00308c90763fa00e2bcc70a23fd200bc13bb7d4418c8c4f8b39c6fbc7917de6057e70732edb33186ef85d3de0612cf4b275ae4a018d9548fb49147e9e423c0698cd9d699d31e5d889fd0693dbf61d077368faaf0acc0e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993892,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4383fd6274fd46f02d6b6b5685b43662a8118a5f5b91323a4c4b294943303fedfc48bd74603ff08dbb57f6f775b483fd44e2ffcc15ed6efa59113e21d89bdf901571993a6b884800fb990404c33db34d190321c84a2989fe7ebf515950019da595d6d90743fac4e1cd2cdba8903da19f933f2d96e21c4912d8baaec5d14c0b26,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987553,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155d5215c0d5cfc249cc3388a204c0c6883ad7cc76bd6140f330ead48946a980418a0195300370b5c33d46fded879500891697a426af1048b124eb2595df33293e41c6169bf42aea4caacda3de7e98df0cbfab660a2e0603a6b5a4f9df1ac7427108da7b0fd455201a7432d59e870c7132230e20b531744c691b5fa7054a63d9,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000873,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d43b8bd753cb03a93d4c80ee080fb7cac202fae9e53251c37b720deb2b080e4cbf4a1277a795a2919320276c8897e92d7436b366a77c68acfa01c7a6b439bfd9dc065751ae08680354692f7ab2556bbeff26f6104d0b553cbcb86214451ec8018ea06d2b2790d46e21e3ddf5a5d47f131ccb1fdcdf4f345cc74ba33ba59603,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996547,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3954cc417ec0f4f0789c55b4ebfeea67a06950e6fba79eec268e825e3a7f92fec5b4e1f1266e17c7967e5fac23fcf410181ffb04a2baf0fbb8c0b78a118da04630a8d98b9b5e551e8f3f37c99bcb0d519d0abe3ce664fba87eb6a90c5ddde6fd0163428d94670a4a3959570405679a4850f77e748d9366b93a710f93f5b48aa7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997458,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210c02932ec14ef323c796176912e8044615557230aa3a97fb2bc2515d037fce51760d6c991e8adbe2f53ae2288fe6e13c23b5d5b979a0d5101bc84482929c47f3a3d9a51377d79fd7891cb9d7ada74aaf409df1b44e5dca4b1c53035e483ee3a1c256e1314821c1705ece2e6da57de5472eb30994743854da657a1d6ea40d7d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989245,0000
