id,algorithm,hash,digest,signature,e,p,n,duration,return_code
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061972352,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.064996562,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999029,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997632,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061998445,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061994401,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999479,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062018293,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061960741,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062006546,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999090,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062002657,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062033601,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061957402,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061998926,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062020291,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061991356,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061978315,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999230,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999786,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061994892,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062034982,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061961277,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061943042,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062049819,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061993804,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061998204,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062003305,0000
