id,algorithm,hash,digest,signature,e,p,n,duration,return_code
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194998704,0000
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995296,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195998721,0000
957,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995000,0000
958,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195996106,0000
959,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194996835,0000
960,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196000340,0000
961,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195997783,0000
962,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196001652,0000
963,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995739,0000
964,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194999844,0000
965,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995043,0000
966,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195997761,0000
967,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195999215,0000
968,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995611,0000
969,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196999695,0000
970,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995697,0000
971,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196002141,0000
972,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195993241,0000
973,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196995995,0000
974,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995535,0000
975,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195999806,0000
976,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195995874,0000
977,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195980028,0000
978,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.197014622,0000
979,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.194999884,0000
980,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195994975,0000
981,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.195000726,0000
982,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755f4465e119d4e9e8b31830b936f282befe41ffaefb59e0d455f468ab429905d4b4d59a7a975ea5f43e089719c3f2cf504f1d6d13fb971847bd49b039e45a3cce522acc8e8680ec348d90674953b5a9b7adcd9c5bfda038e9170eeb3afaa6477d1a4adfaa1d0064cc7f53de193f78b621f76d62535c2097312bef88eb2780fe,010001,c8bb826bd50dad056533e037fea2d1ed2610b0748f8de7c510c9e005076a3664c957e6be625fe829a450e8d2559347fa5702bfcbddb81a309e88aee12b94734d,98ba6e7ea7d71ba6e06f99660d1745ddf6057f1b19592d9512980d2acdf97412c2c020e2d5472b7be41bd3f9fec7b557df400a94b2be4abd939c53dd43672d5146fddf38350748c3fb67dfb10554024c34760386eb6caec645c4e13e2f3954909dfd0b68917596566b787f4aaf2e8ea9ae6b1573694db4bf550fece38f191a05,0.196007117,0000
