id,algorithm,hash,digest,signature,e,p,n,duration,return_code
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7817435b8f4900f1a98f3c7a450dae93f5da89a2f5f030d3f33a120b73965eca2104010d12d236473ff703e84609be5506b73a6dfd138e1b479d00f804539c7bd3fb46f0dc55746ebfbf1f83af80be5b48400f0dd1e7a8506b2158d9f267205e6392e62dad498443fbe97d65827097ccbb4d75e7024ee86dc4dcf95184457a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035025653,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8547c5bb211eabdf1adfa3d8a6821cf335b732149fed70ac90da417ff279df3f77453d9eb7a3b2f2eaa520ee5db15ec3f360e4a7ef601341ec5b6f59a1e5f3fde6983829add0328baf90aa847ad2f10fa92d208ae7ac3cc23c68655ced1645d4252b62d87a5c3104418ee750d2737106eeacf897a64c58b419d81135e0f6b99b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035042226,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd7a0fb08431775ab8220346a8d171319c8520da90634b8483e0fa2f3e0ecb5398eab8474eb3bb39eeae6186f2208dd03eb3e47e0447c7ac5a20ab83b904fa8d69f2059555cd779c7aead2ea8b872bb545f7e574e2d8c76c9a991b0b8f3ea548a4fe8e87ba7fe6f3ed9fa295113d363e76991a65676a03a18de89b82ff7e302,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034969631,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862999fa9ffdbcd3b5be846c7e866a56b9dd334ae12e6c3ba48c5ad06bb60d048be2b8380e6e972e591df0b55859908ddebd7c6c59d6b86f565606d60aa4b66cf081e6cf0ee40c49f54cbd226f238e9de9d8a73116687fab2fb05e90bf2d60a270bdb7addf5f93637be636b214a8df42d15014bfb46602ed086cd5267d4a31a6,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987937,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4858508f7d720e2b6c1085f262b3cde4bd1e08cc315f89d34e828bdb9b13dc23d580bed37b18480de8e4b6c57efbf6c6c3ac6c24bbcb02b19a8311a6ab5056b46c2dca1f229612b80fb6aedd70a999dd96f0e8e80d6efd90a507bc0fa255cff61b8bdb9e1652c9e82dc332cdfef3f73711bb252012701492a2a33597e449ad08,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034965053,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afb9aed6e136e38e99b90575bc4a92959ea4af97553e5b61ee605681fcb396c8ff88970945514bc73dbb141a17d184f5c578e69b3614475e97d197f20bd3c6b0c070f2f1432f963487567cb57ae0810a2aa42c94b9549594784936e82b3377e5ac45d47ca0cc8642ab489917b96753194da18994596c2adb2c51c7975eb15cd,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034977129,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873207c44e66875bad83ac1f86ff627398e2e765a9c5b53940d91beb68635f79e4a44ea163cf31584c414387e885e5e1cc0104db2ca71d4dd588ca32128155d33815d6ec1881874d8c4826aa80997757e19cded1009c95e8878b2ecf665bca321cc2b313606b8c149f41064fb70fa26327399ec9daa668764085593398265403,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034986810,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6c163bae21bc126445236bc9ad0d47171017623540e32e2624a9df334e19680c5b9c3bd76d20157766d15953f11091513a5364a7188845cd3382867271ccb90a7f304301ac2af9470ba6cb9fc1ff133d6200a68953fd7e45efb42aa3b33dcfc16262bef5219dc70dba5f2fc834183436b895eb063c568a85155c415c55e55a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034996607,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d370a4f2d6396413beb3b2b52b3fe7039e52f88b1719054e5d45c217b1e158cada07c64ebf0eff3016a9ae11c9857fe3e1b4b60e0e2781252920731e26b5d33c544377052f8e53abcea0aeb22174b6e3953cbadbc020f9b0c26776db3779c81ca77b92fd443844d1723084dccec4d39878d978e5329416065a91279abe44caa,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034985809,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12116fc380bbb0a53a21604f3d9d54fb0fcdd987c8fe49445049d38b3d8a957f2752e43673ebf166426b256fc53a0973135a09a2fb25000ab5cc518237e65a7c5e7f4220ec3a173f333ae43c9e29d8f8751a00d9f91cdde8f09f2d00eb1abd8df755309f9ad90675d6e709e4d17191639013a2a5a40e81589909eebaa32405f3,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034981552,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,084d1faf9e540521088812d7b75ee266d65e46890a8e1e3f98efa88611a410cb5c578efd860fff45f473948dc3fe1f25c77bf56411c4322c9230d97f3591a5a0ba1c53f43094b91635178c46fb28cd838db6dabc3b6db8ef5c13e01e1de8a63f469d3883821343f465ad6765344820e6ad97db23b209eef3a9752025a653d3c9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034984672,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f32ea5c9dcf320611a92cc738c79f0c0e5fcbca10fe978d3b55b788fbad6cf39b76e18dcb75663bcc381db55fc914dcd1b3a8a10a868bd31649e3508fc89c43f739adffd10e371b83b2c2d51a60d9198c322952a01053771954da0fe60dfb63d96abe594689123ea02695f2c43e9f564722e38fda5fbf65b16efede0646653,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035015662,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436822c3adeab48f3e9ba904ad2828b43c294902d53dc3894206549ee03ba6db979a04da6887c601ea8c5e412652c8af080b6071f3f23aa24db2246d5fcc5d50456d8daedebd528d3c19869c6c5bf6ce79b3c44653731b97fb9dd3a4045270f3fc53531ce1174088231d5fee68d9273a880b24d0a7f69ce3bd1224a51e83302d,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034972539,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9438249f7b77c255d2495ce1aecc0fa4e3cad05a8c55c7dde0ff8e0be82169d4bd969bfc9732acef288cf18cfa7c0238ba833f794fd79f01f715c3c145c0774c8ced5f23efaedabcd7e1401a70a725b7b11f96abfa906b52468fd4d960654a849495ed56067314bcf155ef9fd17a3b1108824dbb4ad237e60ff35c8f85bdd5bb,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995980,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1a57aa81e6e962cd09aff5db0056a68aee9fe616a0aa8b369d08bd374e8408247813ad3f7ef6dc55d3e00aab346245ffeaea68f3ac07ce181396d20495977e65a9bb483e53af31515581a541f775fabb8a52eef204c059b5047af2e86dc1adf020ffad1c10651797b509a5298ef94cb4e4c252036f2d7dd6f6b89cd8dd821e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987164,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af115f61b4526d9ebe8dba2fe573d259c809dfc36bc628bfc2cfaa829442a2ae0ac9715dbde2ac292af60b7307db2de4dae76feb4ac56a1581ddc03b48a66a379bd4f089b6e9dc79552a75b4c2457f4c83483c83549a9e97c132057f7b3d71edda4223c164d604b0e560f719ef38fb03aa4e2df9e5913a5d35f62db4dcef464,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987655,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a039fba53578f0498c8bddc23d04a6ff56410cb7adbce128160943e37f06cc3b80fac82f8c8a2f81d3c01eb6390c3e2a3604944f892fe53ced55610bc5a5b3c1ad40d66103ed983b4a8ffce59cd820566e04d983ae2c874d338d0075c96ce115a08d042fa863566ab0d8e6223e3570bf18874d69ae313f4f2b6bc3ce6e07a5f2,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034983814,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac1dddc437e1ba8c70d4de339f8eeaf0beb2b99b511fbc06b749a1c24ef93e1d6059e6bf7223c3ad7bfa371dcec83a3fd1ebfc8d70648393754322d406d52f38e9922d745dbc7760b4f7dd9539727c827c973ae4dff3aac982474633e4039b86e29d8766386c910e4f7fc79290cbc52008b05f82803d2c13b137970a73627e2,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035000811,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00311595b5501c70388f1194dd32cd1d8c7b2134024b1e0b733c70e32cef623eae82e0ea78762c8c2f8d1ea778d86dc00d166025c872b07de994c633ca25473ee9168f0d89024db958daac7346a9af04b3e7a449e75dd2bd83d046c8c320fba01501decc73259aac1eb632a02c7baa707f98090d3d93d8c3c6011dd2857b824a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034988018,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36de90511e6ac069af5f6f8746b7287bba465367e5dc665c9bb71630d19a141b51746ea7042360678bd1945d41b7f3fa2c46e920ce2c5cec766b342edbd663986d3411b31b5de9db35476b9dab4ef7a6f588a367029decec7f25f64ab716ccac035b50092423859601058fced464a0c7bb35c4baf16ef4257192b07b28963a5b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991965,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5091ee67d6f227ed750562c36ff809f392561bbfa5344bcb9b6993502a8df7d6d27c264140d02a6c21580e8543bab07eaf23b832c6363548af079e2718c288c71613d751366f23594059bc03780a320324e274fd596b8c944fc62d0e76caf019eb3135fdccb0f344a7ee6394b845047c3421b4f15b112d1d687bcabf5ecfac,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034988214,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baaf551e118fdc42141b80540f37f95b2819191a896cb7610c96dfaab0abc756255d8619b9cbe439c815035aed5914ccbe60b9edd74caad0e6ec5a2e4a7db77e3e675069fd5c66d88d74e13d6817dfa523668793b79ec8677aabe63f68c09fe9f06608758d3346c0f9b8c7fc89c0f4df9d331bebc15552a8733bd0adf02e3181,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034989722,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67373089d76863056204a21c7a5adf0ee2db0c3922b646e3f2a4c8af2ee9f28773a925cc72818ea121750674303dee3e4d013ee356f79cff223eaf0fe72f5626b4b574544a2735574c5777ca316257156612e2e286b9cc70b7ec30d2c5a17de0e9b3079ae76f19a2d3a21ae31d69c0415b7baa1416e4883d5dd15503f3213252,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034993801,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46c06092ca95e85ab83cf358f09ceb296ba7f4f16a37ae65185783e11247813737fbee702ed4558e60be38f91ac744427146f8e6f3f4e6eb01a08181b27194469e62dfa75ded1b379ada5731164f32dbc3ab7cb9029771ce164d18dae6a8adf9dfadefc69e81221189f92b3f51a7372d62afa9e05ce4a8528906e2b7cf0b57c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034989800,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9357a65fd8b6182a390d9d278174d9bca1ffe1a351194ab43e92d570c363a7817b08b920b6e6c8ba5656eb8d71a6a5b15a500fc32781518f8bbffbcc72dbcd51db628438b9a7acdbf9d345a1db5c13f3f9776aeb8d4fb2129eef75f97cc1d281bae0da60b09287626c3542b69b7d7e1afdae73451829dce9ba4fa05db205dbfa,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992334,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a15086037242976cab0ed9c67fe1989554abc04f3029bc8e905985071b0385307fcd8721b24bd1d74b6b39fe020fbeff3f1d2186ea589af420cb46ac6e782738d1bd24754d602f5338637a6bc853ae02de320788f1de43c1f9109b700336a9c6e3f37206bd13fce72f805da9f4b2e4fecf35138119e71a6bc05042c8bdc705,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034988977,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8b2049b8300b77a12c5a10e3f8852a994c9fa82dc81602f0f22dc5765a9f22b17e23170d34e0177e6d7ffab05cd19a9773aada86aa9ef0375a8f53e955dc8bf9a0d7b487f4bc7eea605b8993c3eb101ad6025f8797d7ffc606c89b09e87400035e889113da7539a6f41dc155fad9de081a2f17ab5d675582c9ce91995c4823,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034990411,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6f7d483f3925e36ca34995705cfa66ddbf15e54864c64653f0eb70bc8f1e2985919afdd14e0954e87dc08c31927e0fbf859079fc7377c70ede7b4100156f521ebc7617f23f4090b39bfbedb2bdd1e67c1a9fb7460c559b72b18ebc2d4db73a78930ec5a692b950b1220c9512a52de9ba8c50dd5fe7aae8ced0568a9035e697,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034979580,0000
