id,algorithm,hash,digest,signature,e,p,n,duration,return_code
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66d63418d3a6acd855d1b80ef039419ab128e20806d03d56618c347c661402b74929be39c6c6a05033b8117a5d7d5f5174855827fbfd87204780200c44de15c1ca63a7ed922830ecb3e4a907fbf65e5a076eb17360080ea5e3c6be4faf550d0298305bdeb5ec0486f20f32ebc728c1d0538d80f9cf44b81548fb3154b29b6da,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998714,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de3166f71ff39beff084a509b7c2abf8f3a1c0fdf43fa45c896b3ede9d0f23b9615ea66893db2a74ffa8ea0316ee181876a3a90e2da7ba99192f43ad5a1f2a4a20ea198a17600e88d7152deb107e973807647d4e131e7323ace4be460e9c660a817953b4481b2d08a013e09a27d4c9453f7f25f275fd3340d3502daf2ef88ba7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000314,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef123ba16082beecd45dc2252729d67df5b8c482076ecd0650a798e140f773741d1ad39dbcbeb522011c642b1721ca483d6148e260ac55f7d991ab2aa9d4c3b39f7944dbc103cf312c7ca5f2fa8ac3d72df666f55760ca68f3cc468145d483ae670a483d1e4bcdfeaa0307a2fcea3c1edafbd29deacbb352170559260d76eea,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995083,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c6cef5fd13a451f47e63c31bd2460699e0a5be3a1f86c394de59b1ac13eb1f31e3e183afb2ef10ff6a36c08b2fe8f509568b7496eab13aa35004f6a00f44e2b1620fa66f44dcf196fb5ff80b3c2a80b0873620b98a942ef6f8be36f8b518ab7b157ff9ed666b087ac6bdc077f70e4d3bffedb54136e86012092be7a075065,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994414,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b43d32bf437bac5dd6f5219be1e223c17cbfea13a9dba3d46a2e7d561c0970d4bf66881d47403cd1b356cb1d51e79c4e3a893c034573e4a2d5dedb29f14ff1864d3c33bab004304ca0b813aec1c738337747ee779a03299bd2c655045e627eef378561a861a33653bb2d08beb09cb9ccbf142a8ff3cf0699b76c8a7294429d,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998413,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a519a32a8872e4da5853e3a7e302271486251f771235dc728a5d4e96cb1f93ae5e5efe0df9963e1e71867d086e7ff41a88a74e8424f17b0c11b48794514a27bcb8e82f5aa2b5ca460c271e978dad26aab603e4783ab2f1cfb87a5fea07ea008f3aad1b601daf87fbaeee5e9928d9463706c2bbe5907871b409cb94ebafa2faae,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995474,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fccd2077d918b3d289643b87871c6badaf6fbab47ca48a48d19b9c3d8b3746778804f055aa17d43877e500af9cc626f78142338eee57230775566fdebd39a6f1bf5b347fb071162902cc034a246878ddd57e854a8fe1964f76af1ca1a2754face8a4adfcc6ae4c17f8791822e74bf5f0d19169749513d4676d4e0c3d568e158,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999874,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8bab3d0fb13430fb5dd9049dc5e3c9f532c60d2ef79db9f2c292eb8e0daee74b080b6d719e38df0d21547fb0eb337ef8a4c5cd0f1888b00f05cf10deedc6ebbc19309c4ca1976661d114f95d34c304a68fc541bffb45d11e95a3c87cc7545fa8fe62bea2ace001807f68fcd4096a19fe55a30c65af6ce176ed1b01b70308e8,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999663,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f709fbff62ab9f9e552fae0712c1d50f77d9ab25e44c9df7c6c51dccdc42a37a097f13f8383f0b2a918648267937396eb6c5ae293551f25dba09e38829a57585607e18aee3f4a2cdca7183d3dc5f8590bdc3c312378038a9563a71be877c742062971637c991c4c2e685f912710f5908be46f0064ab72f72bcceffcd62a1f26,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993404,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc4b74b1b2ff5113f5c7e0484617be5b5fb8a7d0abbd661c02ee248afd12f4d80a65ec6aca8d86a065fbbfbd7d86d6ca772a521446b4a8d60b09755676cf920d6419d605cc6ae2d16ae9f165bab97f862de5c73c4d0d3ada5fbca639c44f757c795640e48be8eb67e6253c1fe7e706f5a6d4dfd936282696b361b453bb4c861,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997294,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05a7f110298b0b51c8111e11d11726a81524af4f437b1e4b4165ce697bb157e9c8c100eb26c590da7ab7795d5cc3e1188ae68da8e5261958d649ec855d8abcb974e8e6e2b3b43b2253621e19b40bd7ab9c71cefc8fb6348f01567b2236773d50f296e752135fd67b75722ea73446b1c85241f85019e58743a928bec3bc912f1,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996933,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca3464aa5822f4baca3f71df4aa3f944e5a694460032952827955444a3d45cd0f31b9e9dbaf0bca9893f10d8e281d1963d9db0919b2788d53f526fd39cda980f2759486761213b052b6a4e08ed3b46811bb4ebecd8abe3fc5d80f899d8ddc0461e6a17cbac9fe0d4ace68786aa968079ec43924ad3d1d8489ccb8a421c369fb,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009002274,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3df16d5b0b1df0348873ae212e86d5872e65b615a685bd0c458b59385fdf53b456d1932c439180d62209ad5b990644eb9a5ffa133dce33a482478a0e52ac3a6b94f3c50102bccea85d42cf18afba01ea040b5a89ffc196bbb4fe28f887316268739a434a3a413bda6bf90b527d9b83c6d97b15201222951f770047bc82b3f0b,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993284,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c91f8f3cf3a827a2ab3ffd6b957376d1578acedd1733b2f25ab25f1bb7c1593e058ca3cd031667a5da2faa22b47cf7520acb4704f7eed65b50dd03a056b205b988021d54b4514542a71f117614ff7f61566aef5691100afbc8be232bba2bb4f545bffec4e725cb265dba56db42b7252a3f7feb0b2c3f6a041b0c7fd198a2b1,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997663,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0aeb92f81d319a68a530c12bed21058494e57aef05588a2279b6be50d84345a09af7c0d1112ef545c22b0375f5abb24123b4b300796cabdd50fdaf9f42b67919616286a39ba236c18e90f2a6817cc014c3e198a3b1fdc6da80050355beda65e6545ce78871905ca031ebe8ca61d3959504ce3994076616ca98eefc610f90f0,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996294,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e3382e806b4a03b51bbd8ec6dbc122172193433e326f38ac6cb6b085514f2e2a0ddb3286c5fa86b29933fe8a244f9a8a128f401a93c6a2891f993af607265e3a0e0e5a6b167520cd33c06a2a9c4c549a37479078e5cfd1d86f95a695a96f139490488b60af9ff28f298d1152f778588b7379ab3393dbd92b357146805df503,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997984,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdc3b09343add25c1cb0d6f4a7211144395a7a6f7472548eb558cd118ff1ed01f568f0e0d183fac3c90091593e3cc621e6ddcb4eff094b78b73c06dcb398c611b34f62bdd622f77ed418504c1ce6b070dd3fe0b084bd847247a6270882354930567440fdc6e0ccc3595212c6ee96ceddc8981e4dc1e5ae0c03d6ba7f88ac88f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997713,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c566cd7f049d28986e2a4fd1e126b33a5eee9de79200ba8b055344e23fdd7ce1c2123f38e90570d82806ffce03f1c7ac2f77e248975458b86724da59bfffccf422cdf996e68db50dc99d2bbcd316221877310ddf040c071c39f0bed945f302dfbf1ed120f90f3939a0d7d568144a75b8c9ea0b181fe8259562aa91489f2a9038,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995464,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3203ed29f7190aea6753f4d376edd03eabf1bb10f623798d301181c281fc8e9e6377c27a034de28389bf9bf2e455dab3feca608285fa683dc1bcda92d283faf75c259100265357e20b9f3e3f15d63050cd4a3cbe0b3b16ce530ea6edde618fc8ef28ddd11d79f86533c7e4b36304671d8be8423f2d26478a19324f542837ac9,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997344,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80f01e68b3232723c7524c003e9230a90d3df517c0c8e9405e0fb9669195a228b566b6e7d4a10aac4fb56f4de0c343ec1c5640951513da69785092b3a022debc210b4812bfa5a67664c117a240f69e9d08e80bbcae2b272f2c211b1b36647c761647ae226ade0e6111a2da275c83847c00f9cabb7e1b6540c73de703efe44bf,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995953,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4729cde3367a5da831b0d5c6239c10176ebabd73e35a698e19a13ef8496efabcfc2bda72e0b3e880e3504e0b44e87ee2bce84be97fe232fcdfb7cffe6ac6f3581de2330fe28e22a3511ec8a454a318b323353f8a70fa997186ebb0a868de51bade124feee82d147fd21631cc23526f934de387d7c996cb5bc242b9cb3da126a7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009002024,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31525ce7c3d206866aee32ebbcd6f7fdc382151a88cb3abb890e58c7b9ce2e9aecae098b61946c10a751bfafd1ab0355e96bfc96cc45a4f3ca1738dadfb893e77af201f32c158143b7bc7dfecf44792911d6eba5adc2a42d5a41c9ca19371c94ca2618def40389975b0cbbdc0571ab32757e3f03477ee0a103b6cbd4a42a584,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993343,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2746670e7fd0f3ef450bc9b173e07d366f2a8b73fe5088c7220e6b71275c43c007b94e37a90d4867980ef70c0b9cad268f8ea755d355556b7e97ed0826e031e455a2cea9cc50f34465113589f220f21aa75e0b263222a58d2403177d4aa7458725c3d29ff3073d7100b58336944767f2eedd556391957ff9108ff007b9eb13,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000204,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7473d4ba4e0f169dde42db068c780d17cf0bedbe9323f8d23fb3d6bcfeef19b0c087146b7cba77996f361a50206c02e00be08abffc3ca8850e41e05ff8273c12ac02a620a8bc2919ee3e241621fd5ec715eeec9ab1e6d762c5e050a48294b2a2eb9fd0be5fb3a24260edaa54ccd4a432a0e43b864fd40efccbc4bbdf1ac8a1de,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008992954,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be257695432a5f91ba2ed5e6e05f856db29e50a6638d1a466b8e16deddd81daee769be4b2bde80e7f80c0cfe8af7560cdf1b9c77974a313c23dad7836606b072a42d2264a3c7121324ffd601037478f6550d0283948351031ddbb0f886115dc3363a3fd7f67c411c48187812be1055fdcb4f1a531b766a892c66d441dd326e7f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996253,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070960da99bbeb15d5d1a17458edb2a8f5e325a6c2066971f2efdfdba19a8348940b5fe151c0ca8c6ea3c8db35f03be767ebc56d0629570b81e9f7b2a5aefe3c36e2bcebdead7e8ba0f919ed08da9fa8bab028ff435329d135209c33e20ffff5266000af8d4c7ec61df76ac1d552a1644d9004e090df4a2ccdd6fabfe4fe2d1f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999094,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3576b3edc080771c9dafe558c3069918ea1535276d1b9dc7fb83de9b0e4ac0ee0eff199128fc3316bfda5c73035f4a38901c8784a33e1fabf9cc7717d7a42e72c4431235dd80c77a6750f1d1e7230da7f4e8b5231a473064622a60be4720d3961734ef5007da270b159fb56498edad7ac54dc3d4524b854b5f75a94c4cef6e14,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997924,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3dccc03408a2f9903db66eef30932540ad65e2b1b659f40361dbd33fcc2ff32c1d6f94531ba7ddd95ddb24d5afb7e715473979186e9a3e487eff7791648e8e3a937b501b86518b14d7a6ed1468b5fdf29f223b12c577b5e7270763f86f86e3d28fd1a6fbd554307416ae09377e64c05446f455f4ac9eaa94d61ce0e7c0462db,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000583,0000
