id,algorithm,hash,digest,signature,e,p,n,duration,return_code
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006015022,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005979412,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006010893,0000
839,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005990682,0000
840,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005984253,0000
841,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005993312,0000
842,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002493,0000
843,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005981422,0000
844,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006022302,0000
845,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005982103,0000
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005990172,0000
847,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006008833,0000
848,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005989372,0000
849,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005987773,0000
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006006612,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005985132,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996143,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006004972,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996563,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005987372,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002393,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005995062,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005993042,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006001523,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005989672,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006016023,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005978142,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005995033,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006019022,0000
