id,algorithm,hash,digest,signature,e,p,n,duration,return_code
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466a808e56381d115c8d3716737a1836c587012f8ef442673a733cfae1ef2a0b1064baa8059379a7a5839ce82ccf2ad62743a3c2937de77ce0dab48f4b1ee34b176cf6230b18223503b5fe1e7d698690ca60fdd1ea88f8f761c2d3ec92740f40a81b4d4a4b8b497f62651c2002a0cd4945cc16d0990fda360fa76c21361d8b73,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993512,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe8379632fe6960e30b742ea3f766c9fefc26d90778910dee37e1170381794c9dbff99b1d3b1cb7a081018752ea8f3fd6ee765f77d50b291c2b149f39fd64f1c695d66a92037e7b8cbc22ec6e1dd588dc0aea93b4c5a2b7b2d080248d46e995b8234a74335addc062fe58c6204f9637d7dc65a9d88cb5fa791c4f979a1dc318,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003036,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c49c5e25ea14e41c538f79e14ef78d2cb3c5fa9336c98d8b4fc4912db1e508c75882e92d0838592a18d0a28ff555703e278bf65fd5cca18314a6786211be6b45b45c1b6b726032408c8aac6bacba4c6bfd853e032e021f6736a43709b9a9442dbcd8cea4bc601c0fda6079d6d2efa46d115ceb6c77292f0f085dcfaa8085926,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997399,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3a0c13b84f74613a6210115fc8bf4fb535cc64830de16112e47208cf5e3879ffc91d15e878d801e4f96c20a39921d696e294ddf863dbd3188c538e96e334bd8689d7b1e1b4a1ae47be3517b60922f6f565e24a74e89ef74cb475dbe964463d77c21261916097472ab31b0e2b98aa3056b41c530ddc8531ab94a0c3245f2770,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994918,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572f2a84ecae8f430e08012d977ed762238dca389de278ee9f9c19a6c8a2d4b69f499818f6c4c4987751a45526d5f2b565d7b17ebe7dee43d7dac5c9abea8f0e864c5dc4973fcb1accaaebdbcba87fa37d8bdb0ed76d8710b4b6f3f4fb50c2ea615ca6b78d4039173ec071d02348aa749610dd616a0c2a5af551d3baf556935f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001567,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a26131cbedaa7d815fb888cba90884113efefc63816f54172d9cfbee602e86d971ffa51507ef3e8603f28ee4e2031b6ed2b048a9ad892f20422a924cb34b05a2215ec6855281fa3e9fc4f73b0003b45251bdfff776a2d33d6872d8bdbae1689ffc0a78109c70d0c5546c83a6908882f709fdaeb75a5b81fcc266466d320a3db,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000347,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42952a9bcd2bfec0b6fb3cc15d574ce8afc9be3202d4cd4648be818b265611050c2499c652470ff97326b78b54aa7b8d2ebfe5bb0060b7225f1ad306d987b8703b16ba24c9752e8c13aa3248c7e3cc181465b41499ab96035840f5f92e41e1333f7d4ba880a49aa64b61bdfa8307dab783cbb8f5b4a7aa7e24891c34f89ddef5,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997304,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bac3d3774867b7791d8ef5ff120fe7c150e62df9c7b364c27866c8236f6261c98bedef1599650edca341cf2daa1277e6b7c3b6fb6601b4b5bca37e15e80f0169ba1db76a9153dfc1310c3a0c1a92f025c5108cb44ec76c9ba2660e41763d8c39ce5c120c3d6c1884865523923a3aa05951cc9849ca718d3b584354397ee0eb3,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000800,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cee567d032767e3bf739b0ed86ceaf5a998ea9c513a1bcb9a249fbd9e831f0859dbc52618156df194906a670ea45d61b066cc1333e358d2d8c3de263908f4adc660e2e09002f108bdb8723d7f9d1d92ac6e0c3d5bb31738d60f8925320ff48a250c6bdc337a574f22d62306901283ef9866315a5f15ef8cbc7618e6e7241052,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998667,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9990c551eb3701f580302ce2d6bb8d00d0be384aaeb7846ceb728ae85c903d50ee592213d424ea60b5a7a345c993163b25aa477e95ca37b40db739df6b5d8c5d131471c65f4fcf5ff15aa5db5b59bc4d1a08b3a22ec328788776571d3ecb061cb1811f2108467c5c1763b93496108185fd8403e530570348dcf30f68c909c620,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997155,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a949ec5cd08b0bb5ca26690d96da42a8cfddce4f0e59a92d40d538302b75b1867ca1cc82516454d59214bd2230a358376dd8a0c74763679f5c553515576a77e391a03a6cffa9847215b1ee37f9ffa800aec11274d37f24357e370cc4b23e6bb6eb13470acb42afa353bedb69b75c6501d5e9df43ebf5f5735da75229021005,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995034,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a22acd65726961cd4b913d07d20176bf07cbe19074b1896a77dc8296bccbebb57249c0d0cdc2f5202cdefdcad7905e084264b76a9bb7db05ac947c62c6e8da9dca4376d937abaf9b996380cf8f77ec3086444d17122c55e46234452eda5db57087cb42d654dec98ea059fa0ee99ec843a505349f3ecab83f577a64730e27732,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001126,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22018a9511d9705277da0330c8bbf8f31551a2e7c54a6b29ff8f5c567070242f0d4e8cad9bbed634657fb74f64fcca72998e92ff479cee2e2da137207b904dbf7c40a0a69d3650284fc18301d233142c9cdd41bba6bf10e92fd727cfaaa2886cef24227db884c6ea8065a8ae933f0b5c4705a4932b1af6a9fa153d934ff77a18,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993421,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162001e1f01d33c37bb611042e28dd58420a3810855082201997046c5e7628d466f4e7f6933cafefd8db345fc960a6055b5cbe6a7bbf00517a61381a07b152a3597deeb3166bc2f0eda6b41791db73c9409ef1aa5bee7bdf7cdaba91fa8fc490d0a3c6e694b155515debddd7a4d5a3f13b6c26f5d243b7b4a02fbd17b06af3c1,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002440,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e75e2df38efed041ef6f2b98160c3924d653b46b000d89cee6e6c37e74b3dfe82ce75fc05a67ce610e929c37b247cdbbb048c2401c3b510b588d6d4a63cd83a0f59d5a69c5d8cb9cfc4c9b2f7db5c1b747fb89f7c9304874fe122c1161d06595f4ff41bcedb447d4ba8e51b01074d5bd83a2ce231598941c98e2a1d313f57bd,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997697,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6055a9a7052d0f6c04f048f5025a1baba2e284a711892176faa028bff31c3070693263921087d1de3d16cd7a7cb9a8664fc5375fc944b2cce933d35a6a0f9cddd4add8456555922aaf51e1e4f4ea155ca41d04991f2eea8845affb984ab7bf5298a0835c5ed76198000155ffe1f2322bbfbdb6c453eebe44cb86bbd58d1f1ec1,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999617,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e13016a17513ce3919473a8fbbbcef9c83ee5970b0cf8d4189ac9f3edc501b0759b617ef3307249f1babfd3ea1148e0472456134e3b40e63f411daa99d712804fff71a8fe1d39c9b18eefecb08bfe3ddee6ed45466914ef8ffe247890a7833a7582f9570cb8e995eaa14e6e63894d1eb6668f8f54fe759355a422e61ef2170f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997040,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fa4c46865a3f9fee008e1e7cfddf60d176a4097423abaf6b6936e36d1480dfa71d8ed2150535fb3b96872cd2bd2b16c0b8a45f97419daea9237783774e2ff4326946188795252b98d745832751f398ee602d115aba480b19ba963e0d580a63e6cc129de08eb3c3776be59f14e415751700f7956847c6a7e0768f91e05732dd,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995615,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361c1390025c6e036093683c729a0ef9a99ad95510708937562d800bb5f2896cd06f70ec05b5ce8cad0be813efe960ff88dd62203bd5aada736c14193c6370765dc83bd9c414ce0d6c533178da9a57bb3b5af9f18995e6d60db82f5758c9c2a2ac297325f6f0fabb079250c38c6998089334eeda21b5e254fee9b4a237d3e636,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002828,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004f853452b6fab04ac224bff4916e86f229909f1ae2129fde57175b15937441bb4b325c81824a15c4f9ddd64aaf37d566d9af84e2f2eaa2ea81abc1c111e7bacd03452c2885b03e5d4eb739aa5c9062c6f2e756f56c8543d29615d372da0fcadd498b0ad4844accd98f1c69d46b6f51b5e6814dbfbc1557be256d364fea08bb,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993024,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d114945203f869c59454a9ecff295b9771af56be667ce8651712f3bf8a7d4eaa8a63142bd95cdc6057fdeac9613baa8d313648259bcff59f35953cfa601fae4e8a1715b0fc122835851b484e1841c4e9bcf2549b0f7b879d0acc8c74d316dee26eb515d11bf018f5edc86b0be367b8493f73cba50112fd26bf8995b013731ba,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002503,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b43e01450414aad5c42cc5460777c3afa4b4cc8a201c949d7a7a664a4d41efa3619d152c4cb5b63d5c16d2b71ca2a7c24d3540559853cc542889c45eae0512fe8a6a9ec4666f7ffe095c40be1d6df2fe41988cc7fad02a9926a40c8fef49891610cc3c7b28cc80343e25717fc6b41ecfbc263688f87eb8146260a97b5df61ef,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997340,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07eadf6621684438405a5fc5122216f7710899f47b654f08abc5a00992b70c147ede2113664662b5d84bff73a46d2e42d6325aabaca06ec44fdbb17e27c95d360f783333ac31872b104105291d94b79f5adc1c1a72862354f8fbb9789e6a61baf680515acafc986fe4c224d33e3cb73fbf50a06a219609b0e85a7b01c98e1cb0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993766,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b2b421b496b916348b6ffc159b356b176053d6e19af81b1e43e7b2a610a0ff86c94ab9d8f7ba41da2f24141249e1d239e2cb6766dae30a95f7e4f2fec6d669ac5a35ed0ffb32163e02f74026375bc5a46e3a42f65505b869ed0b85f4a90c92864fa790c5131fe331cb913a8f840229ecddaa15b9ce2cd306ab9a8cdf13365a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999047,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b870c4866953ce16450b7801136a60c2826a8ac02ada8cbab096956ed9be0f2bc17cfc966decc19db35b7c7ba8947e3331b705bb134de8350d421e2eb7e8bf9e207f59ea5b2b93f2d8976ef7808efd01760a22744ad7648763fee7054cce1e11b8751811a24b01edbb56de60253e912fcb46717d02fc687a6947d9e2a90673b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996751,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c3f9fa9c5184e8724c4ff761af2020831c31743461bda302740e313ecdf4532a58bffd059f46749986770f35bff802d819bf32debec97ef9784ef41ae234b4d6eacdfa26a2d0d34e1ae130c253160671eae1772ff07d2c7a23f8e242544def8154e746dd07e27ac0b91bb21b46b0a698efcabeee31020764362d83c9c1ff6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994589,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593a7b8402b62a65d877d3b7f8b25e6ee1b52bc71acd3361b23f46c82e382d0530575f2bdd97acd36bbe507d3376d8be99da413aeaffba0afa84f091d7d80e55364fb406a7da2b43f605e30637c3e4367d80aa6dffcae1b112f5581b95cf35e2f2a3bdebc81cc218c0b22416a2078ee0d3938a7bd28ea0d6ccdf991bfa7da7bf,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998975,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b81952d30fc82bc98343cfcced9b8cf136148638c1813893bb96499161c0f4f9b9b0f7ea25381382b7c3b9a6cc4d0be74507d0af4e4aecf810aac76ae91586c7f4f8c1779e2cfbcd4567d4ce7962147ec9f3d06c6386cda9934fd53a40733c1b8b70857a45f10b93920b3083c869951a8cc3ad35fdfd4550c69ee0cb63002f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995286,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38310422f3b1654cfce0c8a40a7a333bfbf8cbf7fea6ceabd21241e49ceb6e4286b50adb77488e981fb0b73fdba0047722e049a6cc9293021deda176b43d918a66b9d15005daad929040f9b8572863d15bb3d6a162b6e437d75b795785fa058a6195d861752807f0dbd93543ac8accb07b9195f9dae6b10fa2cd2e2e70eb458,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002682,0000
