id,algorithm,hash,digest,signature,e,p,n,duration,return_code
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089011432,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088977839,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088969833,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089013749,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088996950,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088966534,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089018271,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088990816,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088964208,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089019690,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994818,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088991593,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088967345,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089025778,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088992662,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994446,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088998913,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088995961,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088985862,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088962750,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089027066,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088963752,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088997583,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088992375,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088998750,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089021598,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088989765,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088965989,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994355,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089021066,0000
