id,algorithm,hash,digest,signature,e,p,n,duration,return_code
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078996119,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077984555,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079090826,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078996826,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077886477,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079094238,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077830955,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077150669,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078885179,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079101771,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077985424,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079897996,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078081854,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079890982,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078090639,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077881877,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078993921,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077955379,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079131143,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078883730,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079043939,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078043865,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079990068,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078884093,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078992182,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077992862,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.081095065,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077994288,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078982108,0000
