id,algorithm,hash,digest,signature,e,p,n,duration,return_code
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01f636cc04460e1cac44d1e4002c6b9d4bce5baba3afc54f708ccf685eef417c8ef0091dc892acef994b2b1a22d11110072baf93c0d4d74cfafe97f8f33bd0cf819414ab857c88dc7a6299a714fa231ddc06ab959cba3dd20ee0fe484effdbd945432e65946f1496c72974bf648ab5d6524aa5deb73ecb193dcf7f2519d5177,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997685,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0dee145a658822872871cc097e738683f411f7c30bc5a3c30c79fd4d7ae5428025c725d52a0e6ea5c08de5a876fa871e9bc2b3f538ecdebc508c14241bd501924b09db9a13feb88fdce264b666f5f7e75c014418a3c729bbd2480855e1d55439ac1da5f1dc03681e555dd23edea4be5918c3c73a4bb0f76f2b4dc5469754be,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094010055,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d79331b64b090b227f02a538e5835f66eeeeecbef477f66120823a019bd7e2a2212c8eefb6f23f07ccf9fb6ab02a3b44edbb8a8fa05054b742893be860128ea6e1b4a9ae6d7fd7d57fe73fa05db2c473dc9e8b11993dec83a630f6a186f3e431be5a56a5fd5b30ba39d73d929efdd337074d4591ce098a70bf5fe82d25e94d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093968407,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32080a062d09da243711347e4fa32dcc7c87e5cf787260a3cf5cac3c2e41b640308302a9a8dac1aecf4044e79b065bab0979957bb3c18e96da766ce29b204b32c6e02a4154e086771f70fb1ffc8703634bd23166ac8d1153f22e64a7a601db8a27f0c87798944681904a5f4400e5e31f55dd437d58cee770c55f871d79f933cc,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095015248,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387052dcc5faa6d433b0ddf3970c99eb3b22f66f3e585b6085eff02efbb25fba2ed7a1b72d64339bbb7089b3e4c8ad8857023c01d9bf34b5c3c3b96f44fdf94f8e588cf25ff5c59c7774966e875f05941ec3e6d737a11f1e96b5411596c1fd8afc84650cf456bcd73411b5cb8568ea9f37a9304e04f8f97773e4d7151ac412d9,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093999034,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b668b7ed125f5b84461462587e8545b0df8712152e201f6bcb10e76c17f3ccf47d4a4ecd097f891930b04f2c6e487d9ae72c171ca3705e249dc93dfd6a3a96b47f1dbd47d4af97ec2cf814b25bbbe5af3baacc95ed7ca636cb539d0574ba9d73a7383f7ad17e1a5a44081d38af12f2eb116e2a3bd773159e79cba05d7675b59,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093996794,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05c051a0a6f8eb1f6f5d1b1a7f36d658529e1ca10c4f4e8efec10bc726440f7432b8c2872f7e803fcd1b071f34f950c8dc081cd87a4a0be7df6517ab07025710bb78ad1672c3eb3547b42146e95392659cb9389bece553c1d7a2079a95fab6d3a4286f20a4b17734d0eafd9d11e1bb1fc751d712185317402eedd320d656569,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997341,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a14d8ffa10f6c8f49d12890d3c921b25a34731a9ab9454c80658d036e34c840ed794c6e25ac49fd34bf9c38c1b98c2da1bf9aed47c85ba54e2208cf24140d35e4229168204f91eac6208c75a1c85ce3d684b6147bb8414586558dab67af81a80e96072effa39d14a811158ffa0159a3f94cc3a883a7e4cfacb80b746febce89,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094993436,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a133a54a513a3d19112d96236fde6f0388ab2e56ff7e4434b777e945cc50681cdc9a17a6e3536012d8eade0403baae96449bf393606cc417c98d1867ff989559491073d90d839f5810b03bfb08b3a930b9722e132df6d6028d86d26c87807000c28232e75df857dc96be472b7ecc2b2796cf27d918ccb69f51be1a4c83fddd2,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093995196,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a229efe21f330f38afa8a2ba6ef8fef471e41726eaaa4a72daf916a403e995ba58a0c2e0d175c6c8b1dd0c82f6c64b2cc4a8d3ba602ba6b449fcac7f0335e93ecce02b0d13094f60edfdd9a221558d19a6042a93acecf16c928f659377b80ef847f3d9c871d51dabf3c4d8c67b4a3b134ed51bc94d9c89a2c6801ead1cc536,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094002417,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b341354771d205d94ae3931d97fdafdbbfa5674d9564a2e5ba75be3de780d94af86620db8e70ad40f1f72080d7781b7eeb40261bc57091c06f1538d5b644b01b7aacb4f225c09ef0091ce4666786e9e733bf7a3d7a8bb2a226600b02548a1815a9008714b86923b2a27997071aab22cd5b5ac9c47b4868cac74e1900bf35c4f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995089,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5342ae02e67542b873bd7baae9acbcc0f1a8051876cbf0b1ac1ee29589a08baade062e21086d276d7c1c2b427ee4b41e857653eeb42f8ab5555b43d8bf8e49a297e2a5d8e394d3c8a30b78a7d5927ec861e64b72f0afec11086c7dbbe6a9eeeb4f03075f5f35cbd94ad52a67f17e1764df45c5b21a3c7005077b6e0767dc30,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094994811,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631b59f60e1abae8343e608fc7aedb7c3489a0b5fb29204e98381c9ea971459a75b23cc3db07a3ec76879b531555ed2abc7c56b70895f9485a0a49ea8442872d1d095b3724cfa62b373046c746b9dc4807815f4b7b8706245fc246867eab4e9e061e3642b434f934dbfb92a4bea51e1fb0b6b1c0360610c44253e035d8986575,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991889,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63aea6b8bdad15074d5f75975bb5a7d4a674d13cb0d6dcdf9af366296c79acd15b27ad5c005ed8acbe6bf7cb4c36035b992431e9bc922f3bb65c182241f83f249bc07b3b9b767b905c3a01dc555fc6078f02b716dd767a1f31ad39b130143d7d3d7dba03b55af42770f888fb129c770a0b58d6434626ecd5446591471973c2da,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094000383,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8405905e6df8bf9bef81bd15b7c25643c0f47df356d2f85b9f55db003d597be9dbd744e3c693b588144a88d5f0287e65377ee1eba6b2101095a17bb351f762938b58f93e1b91aa3669ab8cbd1326d6f93496c9c87a5ba86ad0c745da283677b8d235b1eab3659a100d67ea8ae8faccefda11461a04917cd4bdbe1a08acbb06,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996275,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6765ddddaf8344c7c7f476b8d0faad4ba63f1f79b605c83ec49a62d06f191dac7bdaa563417c3ab71e875f94170125ce7a5e0d8c9a83a035f8d4f9b7ee1b7cea2ef1218c28e1203eece96763b9e3d826d8bf769458ecb7a4a63db83f97ad864f3f6485d0d128321aafe791214a1c48377a4c08eb7b813de13d8d01b012093e9,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093994835,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bf1a6878844fdd06105f39bc04b68d23f5fa48c06a6e3073630681fec7cf1c3a75f651c51fcf3e4eb343fa60c79e02669fc073ead2969c432fbd4876afa8f2f340654dc05dd3adfedf389618c7a051d6c1179a8992a8d98ed2c3638f2826fda48ccc171a64a1d99176bf11499fc48619f50312aed16cfb44a91bd542735abb,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995618,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79048dd883d56ddb0b3b91e734f76745a82cce1af8a400fbfc2d9426004704fd1187494d486a0683679faf8e57cd46638918a1403895e4716e446565eb61942c6b9b6ec43e32e6f1b28046c70dc465b56cfd3509e75fc8f781a697d62d08c281de20e7e5b02f06ca7ae04455ff3927f197514d9395ed8dd705bc7553d3b52b33,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095009162,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bf46dce9880e1a434851d4a5d46cdd132632e551276701d4d49fce7f0e0b52f85f5595c9e5d66e07c81c8ebff71586ce0cf1a9ae23006529ab66f231cf87d7f4090575a6f8dad168256901c6aabe6eef5b75d57503f264de31d65b26b2cf0c8ea99abf83513ba0f8b2fb998300d76cf6c38f0bb87d219a27910e05c8297118,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093984280,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86707f372d671096b5877c08f32cae70b6eb6643c55e883e0bc95008c8d81c815f68c5ce3286ffa82d5745bfff1790c129e2e0a302b2bd7a61ee722b601b451deb158c2f8a7b248994ebfa7476518ab8db4c294ecc074c368afc7ac9d3d434a5e2879bdc44534e9c8e3b944f90f61269158e5c040bc4c35d8cc405fa6ef88b5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093998765,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ff8f61130533a88ff57c738160f6b9ee6aea33a4aaf736ab5393430e2d9eb5c0280ae1f3f7725bf269a35661f55c0918867519dba785238537102567ecbd6a50afc00929da800dc0d5c6b11e35678be57c8e525a8632bb8aa3cca2f765cd4adaa62ce99c7d2b2c9b32d91bc576351c174b2f34e4f7818f157424c17af07cc6,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093989758,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d5be281a4c44d687b2bff4bc870fd5541cbbc1c5a0b69317eb6b6fe47096de9b39b2aac2e723cf30146eda0de9d805fb7367d172c814ef3d5168928516635d0757560bed12ca25d4e253af625d88313c7a8953dc1c2cf102242e1c82a07f01a04d1c264024cb374c5a1f62de71e717835b8427971865d751513b50dc5006ae,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095005169,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4151b322812a1e562f684a683d7a3760834a9be6c70354bd25fad68ccf629281a5110892a10618d4f8ed8cd82578a297a1bc7b4a6094259ff021bc88254c755c47e5bceedf658e6f61f4ee759580c6037186826eb15e66cf5daba0aa3cdc7097e735fe26a17b3d4e24b174b3aec586c24a8df2c079f236ac80d28e8d59c58c22,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093988507,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeaa6a8c3aaf8fa9c137532967b8a7514cbcafafe452c661f2d10c8508d1f65e51dd9423255f42f4f3fd136846fe129d4b20670e332ccc35e0c401590cab8a58cf647134b6bc2b8fa6cbf1ee1666f5cf090f49d1ab38e9b7d32111036d4e97e75b03552c64214e71004d1a3a25b7264de7c7e0a6e47eeae863dfc6703f64815f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094001794,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2490871bb739eae8bf4b0357d2007f57077bdea8f446a325984b59a18c15829a4ca894a644c8ce10a80aba6d35b77f95fed48ce61f96ecda9bfb6d8ed5d1929c89a6c5f69b5411a781bb7b83049008548deea3c5a1aada5daccf19316aae5e756aa0130970a1f2f9881f3b8136eb2fbc0ecc4f819dcadd205ee1ed0e747b3b62,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094989716,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ab19b78b326815a67e9521c86ba32e4a2b5496c40e562280075e7c27fbd6a428ea752e15983c040ba07ac908de9c0867b757fd18f94ffaa524a0e5fb41d4f0146e74d0feca297973497b8d3d6c3e6d99461b6870c99eff2b12295a3d5ad978011811a9c782a05d21fd02710fa0405d062a88170f20918ef84aac56db8a2df0,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094976443,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc7f57d0683eaaaa8b60d50d74eee97c676d869e3a8a8a531b669837a4a8451f58d7c29af1ad9f240b76a8561b5354f1bceb11903bf2189db6a629e8241fbaa55777c4e0801386bd4b57a90f3ea008063a6911f8a860afbbc3e64d0dc1b4542be50a3bba5ef2e1ccf5f8b4e29a8af26e00947eec7dff3baaf119437c1a7ef4e,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094011379,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795cf995519988c5888a7220799923cc64281b0c42fdedaf8a6b3124251329079ea2d3f4e2cf64826a837e4a226c2d7e327ba2206120cac41afb372f2dc1ffc51f66935554d0649b7cb26b9ed3c7332e74bb27e829b957f0bedcd05d48d8dad53da6e16e30ec595145c4ac50c7b4e33e783d6d89e91c34021e1075ca4d76aa7a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094001629,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2909ebdbc2879767edd96152a726814611021607f475418e5a787ef8a53fb096fa51a0adbcaf7dc347b6457f7b1e1e32e901010066d9295fcf43cc276d02762738c300fd5d01931cf1b31018e65ec1d5e3e9202fc20369662058520537c89e794fbf795a896ea251bf21fc97f6445b6f3d2d0d303c443583f31f1840416c8959,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094999888,0000
