id,algorithm,hash,digest,signature,e,p,n,duration,return_code
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4b7f5ac2125182ce76f975ccdd138b57927165cff80969086dce64ef35d4775018f077e40791f5bf29bb67e5665573442f1566e9c97feab16cc44013860ab36c0c092b9b16a9f59546d1a4207c1ddcfc299dbc3dd985aadb4c17504b723756615739aad3ead07256b78a1a0cece9c21ddeba36bb28a6e1d878e135894fdfd9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023964289,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c800d23cfa5e5590818db5420b8703ddef063c457a133f7942f7e580671bb1a697665dbb3fbb39e2f19f338090d665e2fe360772203be7e44dd0a7f02962077e26592fb29688a85de1ae9e7f72c7f8c59a9c53d5221be7ee9a215038ee0ae4f7d6c58a866b9406f56cd8291da075001f2ecdf87c30a5189d9a506df3cd97e6,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023718308,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960706ba2578dbf75b330fc8753bba90e9c9b364c42413bacffb0b8cce3b970d7cf5f66f8e5e0a4f587f8487444c802d1b999ca585555e580459dc30ca46bc10fc5ff7699ca07e344db8bb758b3cf9de6771acc75f08f148f613279ac8d3ed74aaaf4b990274498ce9aae16cf7b56bcf07bde02bc1872344d5eb9e24f6a5cdb0,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023223273,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5f741d148976a440e7a300f9e67eb807294c52705c6241b21e1c279ba7e8dabdc8240546f7c03f91d1b13de9b57e37b81052b132924ae7947fc9a7790057ba5a18a19a54e052c12371a9380a38ea6fc8c686ad7d198c49c0cab34e0e28f29355bdc3abdfc8d08520bff590aee6ec95377fd141f78e8a5f9c9e552e4b54521c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024219210,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68579be5dcff8e7adc0637da7972283c4e14c906bdc3bfd35b5e6e2a64dd60d818eca70629815dd0e3ccf9c64e14730142879066ce332ca6ad7a04b90274e7ccbf591bf70a4ff4c04fadfbe01868fcbf1286c754b12075d43d1409a165f582b292371cba0856439efba13c2d4e5057aba0235f9e9b99f205d2100c84b364d69d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023676753,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954b678f0649d7289b46b2f94b42b301aefb96612326e616e0695f0b299c16ef4449543cb35b712e327289888753d2223d946bec48a8e467ec79cac0359e8f410b2bf1aa6664463f74dab155e8a85ed4bba7c4db9d1cbe1ba6a4fa01775bb004a1a24ffb2e4e68892ff7f55d983f9a897260b7656376c4f2563a94245154915c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023502778,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10b48679994f4c9859dd9a01e5726018278e77fab4a63149849e13f859d059523fef3c9c03d272d78ded763b64a2a77bfdcf5f65ddb7eabf74020199e21311ff6205c8709144debe816d0a13ff32fc21e2753a657d4c4fb4c776890ce547cc9a378ef87334b200b3f4305c6e15fa4a92bf71b3b34fb3d10d68347a209153b70,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024158936,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b480232a7f7c96eb51da4b1f54385457398f0f6033570ab53f46ba79f6db72d48842f0758082b09043e00b2267c943be80d5121f8f6f811980fe9de85aea8b0c69045b28edae6be0300c9bd514ddc553409898e475388dfa3f29c485655f55e1fe4481403e5bbd79d6e4933420294ae1d6d2558bbf4639991ccf41011b0935a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023838644,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33369f3c2a8f55884f83dcdc54e34c8bcedbf45f35a89d0800bc48e00ea90f075e89f33bc903f00422ec6bb0cd1c5402d2b9a4a473dab5823eb09bf5cfe70640b986a680beb3352201a2533d7c71c971a84400ac5337d0cb28366870a07d20e8745ddcb35430fd336fd1a053b7677473754594cf3168c8d803f19c689f59c84c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023759933,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4473148835d4ab0d87e2c90bf8d5d8aa6e72a57ae5bd3705640e80c986d8d6493a42b5a9b803745a33663a5636a660c9bce23e9440f31932a94d503491c54af5e4dbf663006ef8e585d89434577957197ac742d5ffcc2fef9d36c538f771856ad85740c02715517edc89507476ee578545a5d0d12e271571317aa625957c4768,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023936631,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedada76a1480e7a8483984d89992c367440b65d076fc0820831250fe1a4d11ccff9d674539b51391cad344cd3011461897b425ca4e35c2bde2d331559f3f0f3b74e7240c40608d6a586cf01df21537db73c04d88871c1b9803cfb027397d1f35aebe613157dcd5d6cb371bbb76fa5fc7459d25da90dd35132bc4abdb73c76fa,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024233317,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65347805e0146ddc8da7b43ac1366a025113dcd9b3891c3ff7f8c03531178444d7260f6d5eed6cc0547942c9dbe9664ba8af7afd47be3bfe939a19cbd6e8b477b58676408b7d393d58110e3da6c2ae7d8da343f47bb2da54675ace95cfe150bd3a7c273df0fdf00077d705955220f300f77e1f4a0cb41f1bdeb8151955e48e7d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023783539,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9174bd0080c4f94c983fcfb59f0ee877f1c185dc90659072d81ae9f0c251bc6d2d2e82531a502e859ec9d8940ba3b7a7512639ca0bb7d6c650e514d270e5d4c2baa78e4b5f10b8cfa9f16a328bfac8c9778388baf609327096c0160ce009e2c4c889c35a296a404e4cc39565cc4c0773455c675428e072dc3530c6e9a940b7,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024212994,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837da66c0403f6841e026971f7307939f6734e14765939fbe64f49fc5bda22a0d56ab7d0bc91aeb97aa8edd64cf014337ad7fa805cb220983e568d1f621b37652415ca53e9d6a5a24696ba6be3d17fb5e58c4c4f1d33bae00ee07ef19f178b5cee7d0b0994830f7a90590b4c99e2b52d09c8cb5baed96d7e8715b09afd9dbdf0,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023507806,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62120136c13ec7eaef4f84f122b0a5062c6ff1e7249919d9ec4ed30e2ca797610a382f487414df5222abeda179be9da7d78dce30700f6fc2ad636e1fb6fc70ecf47a0a8a4392f255b9253ed695fa95703932270fe6fe74f35f8ef0b207b3107cae9707a091ed3a43446a57d64466c3c25b5a5add0741d398b2b6c7d5e8ff0063,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024229127,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1791e6b74f687439c7dcb57535134890b798215f2aedc3653579db923288dfeabe8ca14716266a5fc7be9a8b2a74e54f0e3a2612b66fcc070e087798cb669d98eef351fc497c5e34d9a4b75de7c21d1f0150fb77c47ac44f258f7954df7372bcf4dd8510f3cbddcb6593be93b42bdbd735898b4b16c57061972d1a80b80ba668,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023770549,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4d9a569c7bdbd5259b82260464af8ee42e3d78a320afea5ba8d5b1f4d3088db65191d8484b60305079bb895d111a66c91f48339bf580f0c2d858e9385b106862830e2e41c55d3e052087f2d8d0c2979495ae8a96b0144e18a59a38d996528bf8e29302d40ad1b9d83716dc1eaaa8fa8e6c0979eb74156f27c50e5fc605608e,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024148600,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73005d51c9c0ba12e328e39c8bc0dfe0aa9ff998bf66715373cf285075121cff694072ec93fbb5eb3e27577475e933de6bfb30c2761dcef9324f726321a571226befe2ad566fd1719d1956e833d01a091a5c1e22e81747badc31856fd69ee264add1acb0dda98bd1593bfcb473e027c26dcb0b5d61912f20345b19209b7f83fa,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024282346,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ccf19d255b29ea653b840375253363e7b5547f6c8bbf0032f78f05e09fe0ce36075b66b97a9248686ddf0d6262f82d780212049c82f8a6be02ced781429ff04b54ebd4f45432721aa773f9e7c24ac81f6f0a7710be2e3634cdf795e514e79dfdface83f5450ec5e8140c6ceb172fd2fe55ddc0735930535126b17721dd437b,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023692746,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c89e2d1be011d3d5fc5064f110c322021bb116b501bfb5e5d93aa607d0282b2c863179753fc32bbb0294599fbaf6876c2ad66390dd3b74d97f2a0088a25c8be98dc6b3292f5b1711dbf434e97ad7de9378195118938581bdd8ecf99ff80522c02557585a24322384a483e53e747db295a3c96e002d79c3dcd7de2e48b6fe649,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023465691,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd478e631f210de9946010ae2828a1b92679d9ba3e44b632493da0da7bfbd705beca5490463c80cd9349ddfec5a8558363b9c6f7b1c8a7ebfa3c66188362c4241f461e9e99c047610a13cf26ff4dfefa81f9a1d360c3896a4de78bdd07daca3244e7325d8ba4fc8dab63346f20549f6a81dd95ce12c7fe86d6ee52db1909cf65,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023251559,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162a982400db591c18df9bc1b437b130b8f7f8f1318f5bc160c617a78c52dfcd28b3f56ec8d316919b1e0f956867c0956aa23d111208ea048cc45817e5d657a4a3b77b70186361a9af14fe1121f247aa34ab33863ff2bad932cee0d7ec2a8c5e6c2224d9f4523d5adf72fb50a64d04cb89a774ee364b10e0d7cba677d2c70e7a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024057597,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00595eeb408f51b18eceebf13349dbb6fcd3b1f9392c029154f162e743747d0ff1afdab43eac11d8feee92a3f72bf262e0ddb71dd1a2056c6c58267cfc50388934475f9ed13ad679f01f9a543fef14e71a635c0b13a7949f30cd8ec0dfd18169b82e182ee5865c43fb9ffd6e02d4d3bd13e687ce321fcce555825aa01eb42be,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023961355,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a55cd93488234f4442a8ec7ab9a0fd87b0244b99d485480d548e2d30fe0182a0ab321b1ade5e17e4e6431be51abaf52426fa8df623b4985f19beda9c08cf6fcb117463f992cd976b951dc1be4b9fe0c2571ce2bce0add808d310b5b4019f74345a4b41c0bb890d834a429a3b8a4a675f48709c726e45e51d2ef0413fb841c7,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023415616,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b646da17f9f8b7832197986e0bc23b9fd854e62022c40309277ae8f092b53079253eb350226d90b1eec0fdc6a91e3a87f6b016ef192936f8f7cf39b7f98283c7c46e2d5834f47dc41b02fff258d23e6052b3bfa7cd1e8017a734a724f5dd61f3b4c08aa4b8e519cd6bbbf01b06154e91762bdb62f94ef9d41efe9719c3d1cda9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024332283,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5d0c7df946c8628caa504813b22345938f0e5c8d39bc911955495ae40cdf4214ebd23fe3febd70e8f5bc8fcf22e2898269a59c23a4315b26a71e557c6de8650cf5be1a86aa3ade9e062658ea15695cb0c56b3bcc48f2df5c1d2a040ccd7e07266c17d2dead3abe6c723c1167808f142c4d9699f2de8924605731d7c425e939,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023185140,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85ed67eeee6ac36aa3e1b839b27b42d3eccdff73ca745a6c941ec562a0d95b7e71f66709e08c7230a51b5206de2d591707db7acfe3d2c7103a53536357d0c027092a2f9bb8a72b8d8a37f88e7b8e33141d583afb457bc8d145632d5b4620ebb7971c349166a981260c2351126f38a0c24f22ce7736c46ab226c4a7d8a7f4697,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024264606,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6526af2af97099204667f12cf619d92c79e9f14fd2d8c37282ca3910afc3876e32616b68bddf2ba47ada5b57db66af75f879f5c417ec1da62d2af734b787e2390fe03d0064923bb5c0a56958eb46d5037e544552cec4bb9e1df3c8dc90530a4d80e3160c85ac0223fbba7ca03c24c1fa7c70b82ea0279e5bf26927a2b16978,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023656568,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4b1b53be8b74350200539de9bf88721a33bdbf1a9c4949a404cd26380e3aea98e81c92e3f724843caf778f610f5362b98ba01e4a7053255741c70b278a48724b8aebc06aadd2efbafc4524ce0b185191b529071dd32b7d8a2431936df95e2f47d9a956eca535f26673e7e03d882042c1a5c08f6803888b4ee9907e37dc6ed5,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023955629,0000
