id,algorithm,hash,digest,signature,e,p,n,duration,return_code
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0d1ad142d75742fd5f289516347cf2e09e6e66f99432580eda73e54d8e7e1e7f0f72bb1aa4343ca21d16af3727f90d7f0f9044e4e062a181c641ae8233f2dcc97a89a8616327d43247d66f17a9a6ebe4b465a6200c485c67240cfcc771c8ed4890f45f632e04b245eff3211ea45859bdca3d23b5f926cc9786795ae9149294,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109044002,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871dd8afbb3e0b9b31cb60f3eb18e24cbce01cca0aa919b6a06ace4f9742bc51399cefde6ac9d7855e329450df72519e56839b247dd7cfd4fb581acc5796da8f87e4ccd5b35589c7ee6b692d1458c5c8d912771ef979d64371f3b76b5aee0f66e16e34b373f9ad6a64c7fe354cfec6ed10de5478d2469af2d72737537ffc3f2a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109985410,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d903ca16e7d04bd7a471d5170960aef9680b56e3c85cb6e16d39782238570621964d40b13c6df31050cb5bbd071a6c0446fa04750680c014da9b3d5e3d1755c255e0404d732e26bd1ed6b9b0b6e646d77dba011be16b97a12762d9e29595ea38151ad7482d3ef228052f88af922b776acd16a939c121fde6b35817b8b728179,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110047325,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba7a3b7d6093096726999ec93007ba8414885a7f3a182a6a9dff288444952372fa4d8d1f82c924f9afac10eb380a7f25587dda9af5e2e0c962ed2ba968c16f8fb22e39b7f8430daa7836a8d8f5a6c38cb4256644450ccef02b39779463bcdf8e332463606734114a4f4b59f4efb19251ba293a503880734737cb2a7668c96c3,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109038508,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec9af42423467a5294e22fba91f39c195ffc36c8464344c2713a41c4a04049e7fa7f3399dd37e66ebd17f3eddcee45e11b919fa2d6bf8e99b9757d27f9cbbc47735a49d3187fde32682b1f72e93f57c6cc3620d2df613c4f6b91309b858523b7f0eca4a2b8d691363cf97dacc1fbf28e63daa7d81bf99fcdc824f09bb6710e8,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109049697,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a57ded2448a8a14bd4878bbd97a593e5d09f7ab7b530e9e3d6aae437af99f0dfdf99655369f9a2f11adb385d4be89dcdf5d50615d8e7c5b967541830a708528b37476bf76610898e62c61a5a8f220c4bf41a1abd894d956fbaf86509b9925ccb8ca2add13ce9ca92b86043cd1f872084d5ae34d2841b43a0a5ebc3f9995ba22,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110075087,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa041c1c838c76040ef23902389dfdf22bac020552b54469b5b3932f994f8030a4dc1d45c5e942be4fe110ba6d999bf3fb42cd814913cf0d2b80a37a8b21f5c2390fef714382fce68793d720e2b02674e3cad3cb955cafb575334ba9a88478bdb8932a043e04ebccab92f0e503cc1a63de9702742fab101a64faf42d88c4d1f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109786661,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de8b0e6a07f9895d8d9942bd1ab9aa33f69ba9cdc26c509c5a71a29e1c7c4d07c7fe1b8bf352e8bf57e8b87735c67f2ae39c950142c6670c99a4e904033dfa9931aa54c0f8385f5a7f36acfb30ee39b2575ba2054056c7bebfdfbc4aa103fff92955f28006bbb56e7211a337fa35b3e1da1f3dadea2f2678409b3e3129c0e9d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111092114,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a819e0dc7565b7047de0e4ac74edebd4395655e760f455be2d9bc0eacc1990a9ba5a45a94e079f1fa678cd67117affccf4fa24791d06db77d2a4cbac9dca32f5bb866ad9bb16b977e0d7c0b825149f34175c227b37b12b974818831a61221bdc9d255a6d1889a94c64ddca5c4111f3c6015e7872d50198c7fcb5260ec938a25,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110085117,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce46a0797384c10831c6ef8f2bfdbaec6c750bf3707afae09d518ac8118678667c125cd190bc3fd6c650756dd5786c21101b3a7fb958afb67ed601e7854793b6d0c1f27fadcde2b2b57b11caed5ceec5adf6a8e76012dfbaaee27fcc2979709d59af51d532722662eb7d8fbdd960f8e012d0fc650638de0e45109300d776450,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110088392,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206e9dc69667a43943884f25b0dac05ffd332effeac4adb8985253fdc9d71c60701b22a5b85aaac97e6964093a63ebccec3c03dac352288c5a410023666f0ad381ac8219048013eaceb35c4d13efd6d5118f9800063e816b22666aaf2f0a2d59a2cf6f556182770dd15640ae287c9776a024c4d6a3e7e1be63241b0d926c0117,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109066511,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b118d86c3c1e46b77d3f27080ab79df60dfd0e144ff19828c059a31054ce745ef730a073a04209d8371779dfa829b99ab3a9c515654e5532f5fa08311853a320bf37173961372e5e5e5290149cbc9051f866a6faa11d012a8d85cec6147478ea5d47ccf92ed858c2d743d62427a323a5643c45627164a3495c59d1925e98b477,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110085683,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796574d88e8effbfc6fd3360f96a0b5a3af06b93e8b40f739921169ec21dd07ce11bf63d552b2a93d7cc67bdc86dfac12bf18ab1a2255d2a3d2aee6b610451d7791a71c9e422d97fc9b547257b019589f3e208febdfa23f21756de9a8cad5a69193500e3fe0825b0d1d769674fe13e80159c3d9e36313102e33e6bf3e7fb7373,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110066420,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793025bb9c2e013a2770aa4f554c7f6954443d01d3725d78c4ee0a6622b459e44a1079a87037c88f534ce66c762502a3ca260aee9a196a8f4428c9fadbbd1db44caffc1a473568fabadaea568698503d0166182277964719062e775d31a7686619d92fbd76a505374a689b37cbc4c98db8800160657dd8eb8ea96a2b0bbcb8a0,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110071448,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4facc47445df8e10c23fa1d1ea19a1f4b1c76318ac04c6fa5279f770c0813266f6d31db1ef9afeaee54d7b1534202c0266eff56ae78f4737e71225017d83201daf618b470912707dd1a82cffbbfc0bcc175763b8b57f5d752de2e5a08d5e64b60598a69a87f468371f561bd68d90974d0b3892e769daaac85c6450ea1b5ebbda,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108851142,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abccdf141a1c88357d5fd3d435b5598fcefe1aa3d8e7638fac83fc111c4922190b49dd1ce7cbe29167c2dc3cd3cacbbe43fb19a292f24e8909a135a3118f3fe974732d8e35e0ee8bf3437e88f81864cdd12ea1e0fa64b78484e5cf9770c5b04b017f619a6f5e7b266389f979488d94b8ee834bf652cb6ee10e2f42bc2f7c3b8,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110075222,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7640932f1052a1664dd85ecb4bc020d642ebc6c7872f95b2af9f7872c1b406250c363cebd607a701db958e70c24241199cb8f9b19f8dd7c720554534fbd1fb54a141f7237b0ddadc5c63c4f191e9392d4f6ad001c283491f39d299a6f0a38e77004243e89ba712107e2dca645ce868c7f26410c74e24123a58cfdf817f10905f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110068521,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0b3afb138818ba6a39d9b518b3ebdcc3c8b89c7c5818cac01c0bf0a185a17d7be0b5cbf7a19dcd8bf9b9cab5ea7a60a575ab9a995597e8102eb454743e0a23c46f5b63b2b47804ca4a54829644f387db1c5799af2bba36834ca7f854b434dba81daf3c05e309a7c2b1f1af414ab51a2f5d0008862f2555950f6621640e7782,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110065049,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80be4fe6b71487069c88adbedfb524aba3df8502b1df88f9c1be5dc48f9b3ee449ae1ca1ab27b95243ff7c02ae9667e0b9f45d3e5acb40deb8e659b0e335fb39191db3c80d4fb8a4e2c6356dddd4c53b456823a9cf45363b5496ed254b18c81015f1f94cf6b0ffcb3fd7afa9e616dbc8bb0a203dde9d73b99023562fdc02ddef,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110064840,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a2ef136b1633dcff051ed10eef3b1e46861ca8c582d03036d5b5432464600fa4b70220f8abe19c76f96d5f706744f1236dbe49aef796d870eaa26e52bdd63fbaa91fed7470895850152c905db8e226918ed1081c70bf645eda3cdd82095c07da8b49d7ca2ab5ede95803b1bec46c2bbcdb13fcb4af54c420def60931b90aa7,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109049710,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67333c72205865d7c1254d16af581435e17aa2b344559c00dfcfb042560d4d94d8cb640a62cd9f4f1028afc03e9b8a43950fb6a9e1f30d6ccd1f0f22b46ba5cd8f0aa12a3e5822e87c501ced4774b7af49c6b65fa859e1cf281196bca0abc44a859bb1f102cbf47970e83eca9d3c23555e087cb9275f20f60576fde5f33b3389,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108967347,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc343d8c71567a347f2b37308d65fbc9afeae48f226a11f55524a8e1a2382e96c0e1c5bbe370ba5b47f64c9cb58772a2af2a2d4ff423c3d8dbc90fa34850e039eb4f9a2e559462b2c6f0041236f7cda491a126b976bc865fba943ccb8c78d96e4096e18de4c9792e27f857b9a5412c06375a74f80e1ee2de90d11d5f8d511fdb,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110060492,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896c25e75116c8daa1e1592f4dac935f48f55097a7cf2c20aca1aab8f3ba980f7d1691ba58c85c25aef24cf628375d5a67861c1c3ec3ab592738c3a74ca2312e068205768e5901a4910a2d3889fb3c1565eb4cdf25eee8757c7a69302f2e82e49a8208069b57d450c876c07f8695e4ca849170aa12717728a5ac0ddeeddbfa56,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111082455,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6e81fb6b365597ef06b671733eb649fac5697fe4b4325a5c91635e11b2e41620c44f7fb4e1f79ffec28cf301c470ffbff36eca0ec0500f096191aadcf6300e3fde9abbd997d31e10e6ae66b90b5a1e0a8fee9f5cb968af26daa435aca1d7216c6000ef754decd973c55c984adc7c50c46f72073c519f28e695b03af3be948c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109041542,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e82dd30df782b4444c94eca50cafbc8846e23f17fcbcb66421e4ec2414e2b17a366c5e99f10ba3c222c17f16f9b8641e097a90d3b727e20f913499d3c00506cd3ddc182158f1abee4df634cbdcfc96f329cf410e72db342999970ef8d86fdcd005ec2398453c33a509531c920032d588ee55fbfafb46e6880adc933b4411738,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110061422,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2b1de5d463515358648652ee2fa110d5e9a69ceb6421549d31f61e07462413eb521df27eeb5926f4b90ea940592808449f20c38f34d8e76ec121f11ba62ba0836fbfe143bb457735f36103f3e79ad0820a9a14f9f508a4c4386cb67fe2fc276b42e23adae0c8945453f28ed4b58a77f3aef25a7149030c501e0577f6b23b04,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110056194,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce02ccea849d150beab2c70fac069eba6ca6c9868e2fa9876a8570e2df1ac28c137fc52401ce246ae1b6b78ac3f2e948a9a8917815e6b351dac3e7514776a8dfd72254645e785c3dfbf52504e5ecd0125bae19584ab6df86fc1e8a6e582698e84efeadc1582c7d80ef840517e4b48c37a2c48091ee5083d798db946c259f412,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109045551,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cef607a4a7a32f3c489d157d8b259fb0f119fe57d96f956d14ce47e30f701b2eebf66c9ccc23c71e8cf50ab0c056066d0eb1cbc61b6f3813f41648febf4fc135fcefcd1308e19244f5b4d1669b8d8d011e3092fd381a2052655be4c8b3363ac1029ee6fde97124270fd1fbaf353b73be557071d5671ffcde3363f8c1b1a564,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110066903,0000
